x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.559115469455719,0.08402033150196075,-0.06600557267665863,0.5633401274681091,0.08215080946683884,-0.06328900158405304,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,8.296849250793457,-30.142786026000977,61.99960708618164,0.11549849808216095,492,0.5563728846156273
0.5589755773544312,0.08428432792425156,-0.06603226065635681,0.5633401870727539,0.08215081691741943,-0.0632890909910202,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,8.296849250793457,-30.142772674560547,61.99960708618164,0.11549849808216095,492,0.5569382755980264
0.5588356256484985,0.08454834669828415,-0.06605894863605499,0.5636234879493713,0.08219213783740997,-0.06322687864303589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296849250793457,-30.142772674560547,61.99960708618164,0.0,493,0.5575037146976014
0.5586956739425659,0.08481236547231674,-0.06608564406633377,0.5636234283447266,0.08219213038682938,-0.06322678923606873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296849250793457,-30.142786026000977,61.99960708618164,0.0,493,0.5580691558892314
0.5585557222366333,0.08507636189460754,-0.06611233204603195,0.563176155090332,0.08212687820196152,-0.06331570446491241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296849250793457,-30.15912437438965,62.099491119384766,0.0,494,0.5586345248768206
0.5584157705307007,0.08534038811922073,-0.06613902747631073,0.5631147027015686,0.08254723995923996,-0.06331567466259003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-30.15912437438965,62.099491119384766,0.0,494,0.5591999535161462
0.5582758188247681,0.08560440689325333,-0.06616571545600891,0.5631147027015686,0.08254723995923996,-0.06331567466259003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-30.15912437438965,62.099491119384766,0.0,495,0.5597653696031544
0.5581358671188354,0.08586844801902771,-0.06619240343570709,0.563176155090332,0.08212686330080032,-0.06331564486026764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296849250793457,-30.15912437438965,62.099491119384766,0.0,495,0.5603308358994061
0.5579959154129028,0.08613242954015732,-0.06621909141540527,0.5630529522895813,0.08296756446361542,-0.06331565976142883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382390975952148,-30.15912437438965,62.099491119384766,0.0,496,0.5608962027949403
0.5578559637069702,0.08639645576477051,-0.06624578684568405,0.5633364319801331,0.08300933986902237,-0.06325290352106094,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,8.382390975952148,-30.15911102294922,62.099491119384766,-0.11562144011259079,496,0.5614616502627225
0.5577160120010376,0.08666044473648071,-0.06627247482538223,0.5628935098648071,0.08337346464395523,-0.06345633417367935,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.425161361694336,-30.15912437438965,62.19926834106445,-0.11563510447740555,497,0.5620270297105613
0.557576060295105,0.0869244709610939,-0.06629916280508041,0.5624094605445862,0.08501851558685303,-0.06358020007610321,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,8.596230506896973,-30.15911102294922,62.26021957397461,-0.11564876139163971,497,0.5625924845288068
0.5574361085891724,0.0871884822845459,-0.0663258507847786,0.5622817873954773,0.08585802465677261,-0.06358014792203903,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,8.681757926940918,-30.15912437438965,62.26021957397461,-0.11562144011259079,498,0.5631578995415167
0.5572961568832397,0.08745253831148148,-0.06635254621505737,0.5617072582244873,0.087057925760746,-0.06378237158060074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.81005573272705,-30.15912437438965,62.35997009277344,-0.11563510447740555,498,0.5637234015157225
0.5571562051773071,0.0877164974808693,-0.06637923419475555,0.5612437725067139,0.08698607236146927,-0.06297705322504044,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.81005573272705,-30.27321434020996,62.35997009277344,-0.11563510447740555,499,0.5642887222730405
0.5570162534713745,0.08798055350780487,-0.06640592962503433,0.5613086223602295,0.08656705915927887,-0.06297697871923447,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.767298698425293,-30.27321434020996,62.35997009277344,-0.11563510447740555,499,0.5648542357252655
0.5568763017654419,0.08824452012777328,-0.06643261015415192,0.5607091188430786,0.08604618161916733,-0.06324110925197601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.724528312683105,-30.27321434020996,62.45957946777344,0.0,500,0.5654195607232219
0.5567363500595093,0.08850856870412827,-0.0664593055844307,0.5606446862220764,0.08646467328071594,-0.0632411539554596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.767298698425293,-30.27321434020996,62.45957946777344,0.0,500,0.5659850689735799
0.5565963983535767,0.08877255022525787,-0.06648599356412888,0.5605799555778503,0.08688320219516754,-0.06324124336242676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81005573272705,-30.27321434020996,62.45957946777344,0.0,501,0.5665504096336657
0.556456446647644,0.08903658390045166,-0.06651268899440765,0.5602810978889465,0.08726517856121063,-0.06336450576782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.852827072143555,-30.27321434020996,62.520751953125,0.0,501,0.567115880170556
0.5563165545463562,0.08930058032274246,-0.06653937697410583,0.5599650740623474,0.08678789436817169,-0.06356470286846161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81005573272705,-30.27321434020996,62.62030792236328,0.0,502,0.5676812554342975
0.5561766028404236,0.08956462144851685,-0.06656607240438461,0.5599002242088318,0.08720589429140091,-0.06356482207775116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.852827072143555,-30.27320098876953,62.62030792236328,0.0,502,0.5682467070861769
0.556036651134491,0.08982861787080765,-0.0665927603840828,0.559834897518158,0.0876237079501152,-0.063564732670784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.895597457885742,-30.27320098876953,62.62030792236328,0.0,503,0.5688120833676752
0.5558966994285583,0.09009266644716263,-0.06661945581436157,0.5593225955963135,0.0883992612361908,-0.06376393139362335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-30.27321434020996,62.719783782958984,0.0,503,0.5693775968198873
0.5557567477226257,0.09035664051771164,-0.06664614379405975,0.5591232180595398,0.0896514430642128,-0.06376387178897858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109436988830566,-30.27321434020996,62.719783782958984,0.0,504,0.5699429197258016
0.5556167960166931,0.09062065184116364,-0.06667283177375793,0.558570146560669,0.09127417206764221,-0.06382616609334946,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.280491828918457,-30.27321434020996,62.719783782958984,0.11563510447740555,504,0.5705083389226216
0.5554768443107605,0.09088466316461563,-0.06669951975345612,0.558257520198822,0.09079531580209732,-0.06402457505464554,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.2377347946167,-30.27321434020996,62.819149017333984,0.11563510447740555,505,0.5710737508255326
0.5553368926048279,0.09114868938922882,-0.0667262151837349,0.5582576394081116,0.09079533070325851,-0.0640246644616127,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.2377347946167,-30.27320098876953,62.819149017333984,0.11563510447740555,505,0.5716391962578011
0.5551969408988953,0.09141267836093903,-0.06675290316343307,0.5580223202705383,0.09075704962015152,-0.06414692848920822,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.2377347946167,-30.27320098876953,62.88056564331055,0.11563510447740555,506,0.5722045798332085
0.5550569891929626,0.09167670458555222,-0.06677959114313126,0.5579544305801392,0.09117358922958374,-0.06414688378572464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.280491828918457,-30.27320098876953,62.88056564331055,0.11563510447740555,506,0.5727700461860017
0.55491703748703,0.09194069355726242,-0.06680627912282944,0.5575735569000244,0.09111133217811584,-0.06434401124715805,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,9.280491828918457,-30.27321434020996,62.97987747192383,0.11563510447740555,507,0.5733354193576881
0.5547770857810974,0.09220469743013382,-0.06683296710252762,0.5572224259376526,0.09148102253675461,-0.06440570950508118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,9.323263168334961,-30.27321434020996,62.97987747192383,0.23125654458999634,507,0.5739008123755881
0.5546371340751648,0.09246870130300522,-0.0668596625328064,0.5572224259376526,0.09148102253675461,-0.06440570950508118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,9.323263168334961,-30.27321434020996,62.97987747192383,0.23125654458999634,508,0.5744662159102918
0.5544971823692322,0.092732734978199,-0.06688635051250458,0.5572218298912048,0.09148091822862625,-0.06440584361553192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.323263168334961,-30.27321434020996,62.97987747192383,0.23150242865085602,508,0.5750316707285373
0.5543572306632996,0.09299673140048981,-0.06691303849220276,0.5568410754203796,0.09141841530799866,-0.06460228562355042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.323263168334961,-30.27320098876953,63.079105377197266,0.23150242865085602,509,0.5755970595623401
0.5542172789573669,0.093260757625103,-0.06693973392248154,0.5568422079086304,0.09099183231592178,-0.06448601931333542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.280491828918457,-30.289690017700195,63.079105377197266,0.23150242865085602,509,0.5761625290814737
0.5540773272514343,0.0935247614979744,-0.06696642190217972,0.5567741394042969,0.0914073958992958,-0.06448592245578766,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,9.323263168334961,-30.289690017700195,63.079105377197266,0.23148876428604126,510,0.5767279168409782
0.5539374351501465,0.09378878027200699,-0.0669931173324585,0.5565680265426636,0.09265399724245071,-0.06448598206043243,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,9.451574325561523,-30.289690017700195,63.079105377197266,0.23148876428604126,510,0.5772933172093415
0.5537974834442139,0.09405281394720078,-0.06701980531215668,0.5562889575958252,0.09431535005569458,-0.06448599696159363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,9.62264347076416,-30.289690017700195,63.079105377197266,0.23150242865085602,511,0.5778587647336652
0.5536575317382812,0.09431683272123337,-0.06704650074243546,0.5555531978607178,0.09632496535778046,-0.06468135118484497,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,9.836469650268555,-30.289690017700195,63.17816925048828,0.23148876428604126,511,0.5784241964827896
0.5535175800323486,0.09458082169294357,-0.06707318872213364,0.5555531978607178,0.09632496535778046,-0.06468135863542557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.17816925048828,0.23150242865085602,512,0.5789895770049265
0.553377628326416,0.09484482556581497,-0.06709987670183182,0.5552442669868469,0.0966983437538147,-0.06480265408754349,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.879240036010742,-30.289690017700195,63.23986053466797,0.23150242865085602,512,0.5795549899255943
0.5532376766204834,0.09510883688926697,-0.06712656468153,0.5553163886070251,0.0962839126586914,-0.06480271369218826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.23986053466797,0.23150242865085602,513,0.5801204039205603
0.5530977249145508,0.09537287801504135,-0.06715326011180878,0.5553163886070251,0.0962839126586914,-0.06480271369218826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.23986053466797,0.23150242865085602,513,0.5806858891018102
0.5529577732086182,0.09563686698675156,-0.06717994809150696,0.5553163886070251,0.0962839126586914,-0.06480271369218826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.23986053466797,0.23150242865085602,514,0.5812512570151013
0.5528178215026855,0.09590090066194534,-0.06720664352178574,0.5553163886070251,0.0962839126586914,-0.06480271369218826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.23986053466797,0.23150242865085602,514,0.5818167170917293
0.5526778697967529,0.09616489708423615,-0.06723333150148392,0.5549359321594238,0.09621793031692505,-0.06499699503183365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.338924407958984,0.23150242865085602,515,0.5823821080175872
0.5525379180908203,0.09642890840768814,-0.0672600194811821,0.5549359321594238,0.09621793031692505,-0.06499699503183365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.338924407958984,0.23150242865085602,515,0.5829475345648576
0.5523979663848877,0.09669291228055954,-0.06728670746088028,0.5549359321594238,0.09621793031692505,-0.06499699503183365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.836469650268555,-30.289690017700195,63.338924407958984,0.23150242865085602,516,0.5835129360075062
0.5522580146789551,0.09695693850517273,-0.06731340289115906,0.5548639297485352,0.09663210809230804,-0.06499692052602768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.879240036010742,-30.289690017700195,63.338924407958984,0.23150242865085602,516,0.5840783908257389
0.5521180629730225,0.09722094237804413,-0.06734009087085724,0.5547916889190674,0.09704627841711044,-0.06499699503183365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.922011375427246,-30.289690017700195,63.338924407958984,0.23150242865085602,517,0.58464378491795
0.5519781112670898,0.09748494625091553,-0.06736677885055542,0.5547916889190674,0.09704627841711044,-0.06499699503183365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.922011375427246,-30.289690017700195,63.338924407958984,0.23150242865085602,517,0.5852091904881545
0.5518381595611572,0.09774897247552872,-0.0673934742808342,0.5547191500663757,0.09746038913726807,-0.06499702483415604,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.964781761169434,-30.289690017700195,63.338924407958984,0.23150242865085602,518,0.5857746139256259
0.5516982078552246,0.0980129987001419,-0.06742016226053238,0.5544255971908569,0.09911613166332245,-0.06499695032835007,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,10.13585090637207,-30.289690017700195,63.338924407958984,0.23150242865085602,518,0.5863400362887863
0.5515583157539368,0.0982770174741745,-0.06744685024023056,0.5537474751472473,0.10070201754570007,-0.06519035249948502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,10.30691909790039,-30.289690017700195,63.4378547668457,0.23150242865085602,519,0.5869054586519595
0.5514183044433594,0.09854104369878769,-0.06747354567050934,0.5535966157913208,0.10152855515480042,-0.06519030034542084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020200000144541264,0.0,10.392447471618652,-30.289690017700195,63.4378547668457,0.2314751148223877,519,0.5874709249482114
0.5512784123420715,0.09880504012107849,-0.06750023365020752,0.553878903388977,0.10158033668994904,-0.06512855738401413,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,10.392447471618652,-30.289690017700195,63.4378547668457,0.11574438214302063,520,0.5880363159305977
0.5511384606361389,0.09906906634569168,-0.0675269216299057,0.5538029670715332,0.10199372470378876,-0.0651286169886589,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11574438214302063,520,0.5886017602885809
0.5509985089302063,0.09933306276798248,-0.06755360960960388,0.5538026690483093,0.10199370235204697,-0.06512868404388428,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11586733162403107,521,0.5891671323859692
0.5508584976196289,0.09959708899259567,-0.06758030503988266,0.5538026690483093,0.10199370235204697,-0.06512868404388428,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11586733162403107,521,0.5897325851121596
0.5507186055183411,0.09986107796430588,-0.06760699301958084,0.5538026690483093,0.10199370235204697,-0.06512868404388428,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11586733162403107,522,0.5902979655777552
0.5505786538124084,0.10012508928775787,-0.06763368099927902,0.5538026690483093,0.10199370235204697,-0.06512868404388428,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11586733162403107,522,0.5908633900329706
0.5504387021064758,0.10038910061120987,-0.0676603689789772,0.5538026690483093,0.10199370235204697,-0.06512868404388428,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.4378547668457,0.11586733162403107,523,0.5914288082120338
0.5502986907958984,0.10065314173698425,-0.06768706440925598,0.5534231662750244,0.10192383825778961,-0.0653211772441864,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.53667449951172,0.11586733162403107,523,0.5919942892091865
0.5501587986946106,0.10091713070869446,-0.06771375238895416,0.5534231066703796,0.10192382335662842,-0.06532122194766998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.43521785736084,-30.289690017700195,63.53670120239258,0.11586733162403107,524,0.5925596644163866
0.5500187873840332,0.10118116438388824,-0.06774044781923294,0.5532800555229187,0.10232450813055038,-0.06520479917526245,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.477988243103027,-30.306190490722656,63.53670120239258,0.11586733162403107,524,0.5931251203089175
0.5498788952827454,0.10144514590501785,-0.06776713579893112,0.5532801747322083,0.10232452303171158,-0.06520475447177887,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.477988243103027,-30.306190490722656,63.53667449951172,0.11586733162403107,525,0.593690478779703
0.549738883972168,0.10170917958021164,-0.0677938237786293,0.5532801151275635,0.10232450067996979,-0.0652046650648117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.477988243103027,-30.30620574951172,63.53667449951172,0.11586733162403107,525,0.5942559545749888
0.5495989918708801,0.10197316855192184,-0.06782051175832748,0.5532035231590271,0.10273746401071548,-0.0652046799659729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001011013868264854,0.0,10.520745277404785,-30.30620574951172,63.53667449951172,0.11585366725921631,526,0.5948213255980918
0.5494589805603027,0.10223719477653503,-0.06784720718860626,0.5531266331672668,0.103150375187397,-0.06520475447177887,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.563515663146973,-30.30620574951172,63.53667449951172,0.11586733162403107,526,0.5953867856747198
0.5493190884590149,0.10250119119882584,-0.06787390261888504,0.5528942346572876,0.10438868403434753,-0.06520459800958633,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,10.691827774047852,-30.306190490722656,63.53667449951172,0.11586733162403107,527,0.5959521630305163
0.5491791367530823,0.10276520252227783,-0.06790059059858322,0.5522012114524841,0.10596630722284317,-0.06539629399776459,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.862896919250488,-30.30620574951172,63.63541030883789,0.11586733162403107,527,0.5965175717670741
0.5490391850471497,0.10302921384572983,-0.0679272785782814,0.5519624948501587,0.10720257461071014,-0.0653962790966034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,10.991194725036621,-30.30620574951172,63.63541030883789,0.11586733162403107,528,0.5970829983143445
0.5488991737365723,0.10329324007034302,-0.06795396655797958,0.5518823266029358,0.10761459171772003,-0.06539635360240936,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.63541030883789,0.11586733162403107,528,0.5976484646671377
0.5487592816352844,0.10355724394321442,-0.06798065453767776,0.5518823266029358,0.10761459171772003,-0.06539635360240936,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.63541030883789,0.11586733162403107,529,0.598213840948636
0.5486193299293518,0.1038212850689888,-0.06800735741853714,0.5515037178993225,0.10754077881574631,-0.0655871331691742,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.734039306640625,0.11586733162403107,529,0.5987792946925705
0.5484793782234192,0.1040852889418602,-0.06803404539823532,0.5515037178993225,0.10754077881574631,-0.0655871331691742,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.734039306640625,0.11586733162403107,530,0.5993446950609209
0.5483394265174866,0.10434931516647339,-0.0680607333779335,0.5512654185295105,0.1074943020939827,-0.0657067745923996,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.796085357666016,0.11586733162403107,530,0.5999101331427519
0.5481047630310059,0.10445883125066757,-0.06810861825942993,0.5512654185295105,0.1074943020939827,-0.0657067745923996,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-30.30620574951172,63.796085357666016,0.11586733162403107,531,0.6004755251429079
0.5478113293647766,0.10447262227535248,-0.06816965341567993,0.5506045818328857,0.10736540704965591,-0.06595812737941742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-30.30620574951172,63.894630432128906,0.23173466324806213,531,0.6010409747592736
0.5475191473960876,0.10444963723421097,-0.0682307779788971,0.5506045818328857,0.10736540704965591,-0.06595812737941742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-30.30620574951172,63.894630432128906,0.23173466324806213,532,0.6016063709435269
0.5472273230552673,0.10441669076681137,-0.06829192489385605,0.5506045818328857,0.10736540704965591,-0.06595812737941742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-30.30620574951172,63.894630432128906,0.23173466324806213,532,0.6021717597773297
0.546935498714447,0.10438374429941177,-0.0683530792593956,0.5502257347106934,0.10729152709245682,-0.0661468654870987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-30.30620574951172,63.99309539794922,0.23173466324806213,533,0.6027372009689725
0.5466436147689819,0.10435079038143158,-0.06841423362493515,0.5502251386642456,0.10729142278432846,-0.06614699214696884,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.033966064453125,-30.30620574951172,63.99309539794922,0.23196688294410706,533,0.6033026673217529
0.5463517308235168,0.10431783646345139,-0.0684753805398941,0.5501450300216675,0.10770218074321747,-0.06614697724580765,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.076723098754883,-30.306190490722656,63.99309539794922,0.23196688294410706,534,0.6038680739662684
0.5460599064826965,0.10428488999605179,-0.06853653490543365,0.5494457483291626,0.10799117386341095,-0.06645359843969345,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.11949348449707,-30.306190490722656,64.15377044677734,0.23196688294410706,534,0.6044334994957821
0.5457680821418762,0.10425194352865219,-0.06859767436981201,0.5493649840354919,0.10840123146772385,-0.06645359098911285,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020244107581675053,0.0,11.162263870239258,-30.306177139282227,64.15377044677734,0.23196688294410706,535,0.6049988684268299
0.5454762578010559,0.1042189970612526,-0.06865882128477097,0.5490388870239258,0.11004102975130081,-0.06645362824201584,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.333333015441895,-30.306190490722656,64.15377044677734,0.23196688294410706,535,0.6055642855881362
0.5451843738555908,0.1041860431432724,-0.06871996819972992,0.5487080216407776,0.11167988926172256,-0.06645355373620987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.504402160644531,-30.306190490722656,64.15373992919922,0.23196688294410706,536,0.6061297466825212
0.5448924899101257,0.1041530892252922,-0.06878111511468887,0.5486244559288025,0.11208929121494293,-0.06645344942808151,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.547172546386719,-30.30620574951172,64.15373992919922,0.23196688294410706,536,0.606695181597999
0.5446006655693054,0.10412014275789261,-0.06884226948022842,0.5482460856437683,0.11201200634241104,-0.06664010137319565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.547172546386719,-30.30620574951172,64.25203704833984,0.23196688294410706,537,0.6072605903345695
0.5443088412284851,0.10408718883991241,-0.06890341639518738,0.5482460856437683,0.11201200634241104,-0.06664010137319565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.547172546386719,-30.30620574951172,64.25203704833984,0.23196688294410706,537,0.6078259676903531
0.54401695728302,0.10405423492193222,-0.06896456331014633,0.5480114221572876,0.11281654983758926,-0.06652344018220901,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,11.632699966430664,-30.3227481842041,64.25203704833984,0.23196688294410706,538,0.6083913847951181
0.5437251329421997,0.10402128845453262,-0.06902571767568588,0.547435462474823,0.11227212846279144,-0.0667705312371254,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,11.589929580688477,-30.3227481842041,64.35022735595703,0.3479434847831726,538,0.6089568459460573
0.5434332489967346,0.10398833453655243,-0.06908687204122543,0.5471946001052856,0.11222271621227264,-0.06688844412565231,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,11.589929580688477,-30.3227481842041,64.4127426147461,0.3479434847831726,539,0.6095222797872368
0.5431414246559143,0.10395538806915283,-0.06914801895618439,0.5467321872711182,0.1125532016158104,-0.06707305461168289,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,11.632699966430664,-30.3227481842041,64.51087951660156,0.3479434847831726,539,0.6100876812298854
0.542849600315094,0.10392244160175323,-0.06920916587114334,0.5465340614318848,0.11208727210760117,-0.06713376939296722,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,11.589929580688477,-30.3227481842041,64.51087951660156,0.4639337658882141,540,0.6106530847645891
0.5425577163696289,0.10388948768377304,-0.0692703127861023,0.5459966659545898,0.11155249923467636,-0.06743477284908295,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,11.547172546386719,-30.3227481842041,64.671630859375,0.4639337658882141,540,0.6112185196800669
