x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272193908691406,0.07144863158464432,-0.20203715562820435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.3444737493991852,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42693835496902466,0.07140163332223892,-0.20209726691246033,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42711421847343445,0.07175877690315247,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.537102699279785,-14.308822631835938,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271676242351532,0.07143997400999069,-0.20300491154193878,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268863797187805,0.07139293849468231,-0.2030644714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.308836936950684,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426657110452652,0.07135459780693054,-0.20215682685375214,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426657110452652,0.07135459780693054,-0.20215682685375214,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.48392486572266,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270505905151367,0.07142040133476257,-0.20226703584194183,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.38906860351562,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270505905151367,0.07142040133476257,-0.20226703584194183,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.38906860351562,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270505905151367,0.07142040133476257,-0.20226703584194183,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.38906860351562,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734721302986145,0.0714699849486351,-0.20234957337379456,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734721302986145,0.0714699849486351,-0.20234957337379456,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734721302986145,0.0714699849486351,-0.20234957337379456,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272937774658203,0.0717889592051506,-0.20234958827495575,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.537102699279785,-14.423542976379395,105.31759643554688,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272400140762329,0.07210785895586014,-0.20234957337379456,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,9.579873085021973,-14.423528671264648,105.31759643554688,0.5741047263145447,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275212287902832,0.07215533405542374,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.579873085021973,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275212287902832,0.07215533405542374,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.579873085021973,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275212287902832,0.07215533405542374,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.579873085021973,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275749623775482,0.0718362033367157,-0.20229002833366394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.537102699279785,-14.423542976379395,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275749623775482,0.0718362033367157,-0.20229002833366394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.537102699279785,-14.423542976379395,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275749623775482,0.0718362033367157,-0.20229002833366394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.537102699279785,-14.423542976379395,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275212287902832,0.07215533405542374,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.579873085021973,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275749623775482,0.0718362033367157,-0.20229002833366394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.537102699279785,-14.423542976379395,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762845754623413,0.07151702046394348,-0.20229001343250275,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,9.494331359863281,-14.423528671264648,105.31759643554688,0.45927557349205017,884,1.0
