x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274144649505615,-0.08385534584522247,-0.2028253823518753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274144649505615,-0.08385534584522247,-0.2028253823518753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273517608642578,-0.08432357758283615,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273517608642578,-0.08432357758283615,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271945238113403,-0.08334952592849731,-0.20288480818271637,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.092062950134277,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271945238113403,-0.08334952592849731,-0.20288480818271637,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.092062950134277,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270694136619568,-0.08428563177585602,-0.20288491249084473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08568956702947617,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08568956702947617,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271321773529053,-0.08381761610507965,-0.20288488268852234,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269428730010986,-0.08522158116102219,-0.20288489758968353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270063519477844,-0.08475373685359955,-0.20288485288619995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271613240242004,-0.08572814613580704,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271613240242004,-0.08572814613580704,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271613240242004,-0.08572814613580704,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276229023933411,-0.08531404286623001,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276863813400269,-0.0848456621170044,-0.20258715748786926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.262752532958984,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278747916221619,-0.0834399089217186,-0.2025870978832245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.569830417633057,-11.092062950134277,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278747916221619,-0.0834399089217186,-0.2025870978832245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.569830417633057,-11.092062950134277,59.262752532958984,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272251605987549,-0.08525995165109634,-0.2028253972530365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.7408857345581055,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271613240242004,-0.08572814613580704,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271613240242004,-0.08572814613580704,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.369712829589844,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.0847918838262558,-0.20282533764839172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.698128700256348,-11.092036247253418,59.369712829589844,0.45883846282958984,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275590062141418,-0.08578245341777802,-0.20258718729019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.783656120300293,-11.092049598693848,59.262752532958984,0.4588247835636139,1097,1.0
