x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6581844091415405,-0.08289705961942673,-0.20780053734779358,0.65708988904953,-0.07437649369239807,-0.20085373520851135,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.457875728607178,-9.144981384277344,52.137935638427734,0.6875405311584473,1040,0.8575037045732111
0.6581568717956543,-0.08312882483005524,-0.20798903703689575,0.65708988904953,-0.07437649369239807,-0.20085373520851135,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.457875728607178,-9.144981384277344,52.137935638427734,0.6875405311584473,1040,0.857916367249759
0.6581293344497681,-0.08336057513952255,-0.20817753672599792,0.6571452617645264,-0.07388608157634735,-0.20085367560386658,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.415104866027832,-9.144981384277344,52.137935638427734,0.6875405311584473,1041,0.8583290307103584
0.6581017971038818,-0.08359234035015106,-0.2083660513162613,0.6571452617645264,-0.07388608157634735,-0.20085367560386658,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.415104866027832,-9.144981384277344,52.137935638427734,0.6875405311584473,1041,0.858741711708929
0.6580742001533508,-0.08382409065961838,-0.20855453610420227,0.6571452617645264,-0.07388608157634735,-0.20085367560386658,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.415104866027832,-9.144981384277344,52.137935638427734,0.6875405311584473,1042,0.8591543530097884
0.6580466628074646,-0.08405584841966629,-0.20874303579330444,0.6564877033233643,-0.07381216436624527,-0.20120438933372498,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.415104866027832,-9.144981384277344,52.24724578857422,0.8021374344825745,1042,0.8595670225364633
0.6580190658569336,-0.08428758382797241,-0.20893152058124542,0.6566346883773804,-0.07382868975400925,-0.20212891697883606,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.415104866027832,-9.030357360839844,52.24724578857422,0.8021374344825745,1043,0.8599796515813849
0.6579915285110474,-0.08451933413743973,-0.2091200202703476,0.6563929915428162,-0.07429767400026321,-0.2022741734981537,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.457875728607178,-9.030343055725098,52.301612854003906,0.8021374344825745,1043,0.8603923119883091
0.6579639911651611,-0.08475110679864883,-0.20930851995944977,0.6563929915428162,-0.07429767400026321,-0.2022741734981537,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.457875728607178,-9.030343055725098,52.301612854003906,0.8021374344825745,1044,0.8608049998782721
0.6579364538192749,-0.08498291671276093,-0.20949704945087433,0.6563929915428162,-0.07429767400026321,-0.2022741734981537,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.457875728607178,-9.030343055725098,52.301612854003906,0.8021374344825745,1044,0.8612177504097285
0.6579088568687439,-0.08521461486816406,-0.20968550443649292,0.6563929915428162,-0.07429767400026321,-0.2022741734981537,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.457875728607178,-9.030343055725098,52.301612854003906,0.8021374344825745,1045,0.8616303107058064
0.6578813195228577,-0.08544639497995377,-0.20987403392791748,0.6563103199005127,-0.07379219681024551,-0.20325656235218048,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.415104866027832,-8.915732383728027,52.301612854003906,0.9167070388793945,1045,0.8620430214982862
0.6578537225723267,-0.08567813038825989,-0.21006250381469727,0.6559349894523621,-0.07374998927116394,-0.20354785025119781,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.415104866027832,-8.915732383728027,52.41092300415039,0.9167070388793945,1046,0.8624556467467465
0.6578261852264404,-0.08590985089540482,-0.21025097370147705,0.6559349894523621,-0.07374998927116394,-0.20354785025119781,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.415104866027832,-8.915732383728027,52.41092300415039,0.9167070388793945,1046,0.862868237579529
0.6577986478805542,-0.08614160865545273,-0.21043948829174042,0.6559349894523621,-0.07374998927116394,-0.20354785025119781,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.415104866027832,-8.915732383728027,52.41092300415039,0.9167070388793945,1047,0.8632809139975869
0.657771110534668,-0.08637335896492004,-0.2106279730796814,0.6558797359466553,-0.07423959672451019,-0.203547865152359,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.457875728607178,-8.915732383728027,52.41092300415039,0.9167070388793945,1047,0.8636935606217357
0.657743513584137,-0.08660511672496796,-0.21081647276878357,0.6558241844177246,-0.07472912222146988,-0.203547865152359,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.5006327629089355,-8.915732383728027,52.41092300415039,0.9167070388793945,1048,0.864106220987404
0.6577159762382507,-0.08683686703443527,-0.21100497245788574,0.6559674143791199,-0.07474543154239655,-0.20447276532649994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.5006327629089355,-8.801136016845703,52.41092300415039,0.9167070388793945,1048,0.8645188707064934
0.6576883792877197,-0.08706862479448318,-0.21119345724582672,0.6556841731071472,-0.07471318542957306,-0.20452992618083954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.5006327629089355,-8.801136016845703,52.41092300415039,1.031303882598877,1049,0.8649315371794931
0.6576608419418335,-0.0873003751039505,-0.2113819569349289,0.6553088426589966,-0.0746704488992691,-0.2048201560974121,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.5006327629089355,-8.801136016845703,52.52009582519531,1.031303882598877,1049,0.8653441952755376
0.6576333045959473,-0.08753212541341782,-0.21157045662403107,0.655364453792572,-0.07418127357959747,-0.20482014119625092,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.457875728607178,-8.801136016845703,52.52009582519531,1.031303882598877,1050,0.8657568480070273
0.657605767250061,-0.08776388317346573,-0.21175894141197205,0.6551764607429504,-0.07415999472141266,-0.2049650251865387,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.457875728607178,-8.801136016845703,52.574710845947266,1.031303882598877,1050,0.8661695053190205
0.65757817029953,-0.08799564838409424,-0.2119474560022354,0.6553178429603577,-0.07417599856853485,-0.20589017868041992,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.457875728607178,-8.686538696289062,52.574710845947266,1.031303882598877,1051,0.8665821833051907
0.6575506329536438,-0.08822739124298096,-0.2121359407901764,0.6550896763801575,-0.07365496456623077,-0.20594680309295654,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-6.415104866027832,-8.686538696289062,52.574710845947266,1.1458871364593506,1051,0.8669948306721257
0.6575230360031128,-0.08845914900302887,-0.21232444047927856,0.6550344824790955,-0.0741439238190651,-0.20594677329063416,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999704547226429,0.0,-6.457875728607178,-8.686538696289062,52.574710845947266,1.1458871364593506,1052,0.867407494132725
0.6574954986572266,-0.08869090676307678,-0.21251294016838074,0.6546583771705627,-0.07410132884979248,-0.2062358856201172,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999704547226429,0.0,-6.457875728607178,-8.686538696289062,52.68388366699219,1.1458871364593506,1052,0.8678201544983839
0.6574679613113403,-0.0889226570725441,-0.2127014398574829,0.6546583771705627,-0.07410132884979248,-0.2062358856201172,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999704547226429,0.0,-6.457875728607178,-8.686538696289062,52.68388366699219,1.1458871364593506,1053,0.8682328110676002
0.6574404239654541,-0.08915440738201141,-0.2128899246454239,0.6547423601150513,-0.07460584491491318,-0.20716115832328796,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-6.5006327629089355,-8.571955680847168,52.68388366699219,1.1458871364593506,1053,0.8686454546380739
0.6574128270149231,-0.08938616514205933,-0.21307842433452606,0.6547423601150513,-0.07460584491491318,-0.20716115832328796,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-6.5006327629089355,-8.571955680847168,52.68388366699219,1.1458871364593506,1054,0.869058120368297
0.6573852896690369,-0.08961791545152664,-0.21326690912246704,0.6547423601150513,-0.07460584491491318,-0.20716115832328796,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-6.5006327629089355,-8.571955680847168,52.68388366699219,1.1458871364593506,1054,0.8694707685192834
0.6573577523231506,-0.08984967321157455,-0.2134554237127304,0.6547978520393372,-0.07411711663007736,-0.20716112852096558,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999704547226429,0.0,-6.457875728607178,-8.571969032287598,52.68388366699219,1.1458871364593506,1055,0.8698834395727865
0.6573302149772644,-0.09008141607046127,-0.2136439085006714,0.6547978520393372,-0.07411711663007736,-0.20716112852096558,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999704547226429,0.0,-6.457875728607178,-8.571969032287598,52.68388366699219,1.1458871364593506,1055,0.8702960800896038
0.6573026180267334,-0.09031318128108978,-0.21383240818977356,0.6547073721885681,-0.07361194491386414,-0.20814275741577148,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.415104866027832,-8.457386016845703,52.68388366699219,1.260443091392517,1056,0.8707087572917132
0.6572750806808472,-0.09054494649171829,-0.21402090787887573,0.6546522378921509,-0.07410068064928055,-0.2081426978111267,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.457875728607178,-8.457386016845703,52.68388366699219,1.260443091392517,1056,0.871121428386491
0.6572474837303162,-0.0907767042517662,-0.2142094075679779,0.6545968055725098,-0.07458925992250443,-0.20814278721809387,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.5006327629089355,-8.457386016845703,52.68388366699219,1.260443091392517,1057,0.871534091805825
0.6572199463844299,-0.09100844711065292,-0.21439790725708008,0.6542205214500427,-0.07454641908407211,-0.2084309309720993,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.5006327629089355,-8.457386016845703,52.79294967651367,1.260443091392517,1057,0.8719467376871878
0.6571924090385437,-0.09124020487070084,-0.21458640694618225,0.6542205214500427,-0.07454641908407211,-0.2084309309720993,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.5006327629089355,-8.457386016845703,52.79294967651367,1.260443091392517,1058,0.8723594041601969
0.6571648716926575,-0.09147194772958755,-0.21477489173412323,0.6544280648231506,-0.07605493813753128,-0.20814278721809387,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-6.628944396972656,-8.457386016845703,52.68388366699219,1.260443091392517,1058,0.8727720507843457
0.6571372747421265,-0.09170372039079666,-0.2149634063243866,0.6541574001312256,-0.07948970049619675,-0.20906850695610046,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.928311824798584,-8.342816352844238,52.68388366699219,1.2604568004608154,1059,0.8731847287292412
0.6571097373962402,-0.09193547070026398,-0.21515189111232758,0.6536674499511719,-0.08190697431564331,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.142151355743408,-8.342830657958984,52.73868942260742,1.2604568004608154,1059,0.8735973761374415
0.6570821404457092,-0.09216723591089249,-0.21534040570259094,0.6534823775291443,-0.08337053656578064,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.270449638366699,-8.342830657958984,52.73868942260742,1.2604568004608154,1060,0.874010062500567
0.657054603099823,-0.09239895641803741,-0.21552887558937073,0.6534823775291443,-0.08337053656578064,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.270449638366699,-8.342830657958984,52.73868942260742,1.2604568004608154,1060,0.874422674750294
0.6570270657539368,-0.09263072907924652,-0.2157173752784729,0.6534199118614197,-0.08385827392339706,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313220024108887,-8.342830657958984,52.73868942260742,1.2604568004608154,1061,0.8748353519111474
0.6569995284080505,-0.09286247193813324,-0.21590586006641388,0.6534199118614197,-0.08385827392339706,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313220024108887,-8.342830657958984,52.73868942260742,1.2604568004608154,1061,0.875247990158341
0.6569719314575195,-0.09309422224760056,-0.21609435975551605,0.6534199118614197,-0.08385827392339706,-0.20921334624290466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313220024108887,-8.342830657958984,52.73868942260742,1.2604568004608154,1062,0.8756606497399484
0.6569443941116333,-0.09332597255706787,-0.21628285944461823,0.6534909605979919,-0.08436323702335358,-0.21013927459716797,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.355990886688232,-8.228287696838379,52.73868942260742,1.2604568004608154,1062,0.8760733078359929
0.6569167971611023,-0.09355773031711578,-0.2164713591337204,0.6533018350601196,-0.08433882892131805,-0.21028420329093933,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.355990886688232,-8.228287696838379,52.7935791015625,1.2604568004608154,1063,0.8764859613515341
0.6568892598152161,-0.0937894806265831,-0.21665985882282257,0.6533644199371338,-0.08385120332241058,-0.21028421819210052,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.313220024108887,-8.228287696838379,52.79360580444336,1.2604568004608154,1063,0.87689862324404
0.6568617224693298,-0.09402123838663101,-0.21684834361076355,0.6533017158508301,-0.08433881402015686,-0.2102842628955841,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.355990886688232,-8.228287696838379,52.79360580444336,1.2604568004608154,1064,0.8773112805972985
0.6568341851234436,-0.09425300359725952,-0.21703684329986572,0.6533018350601196,-0.08433882892131805,-0.21028420329093933,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.355990886688232,-8.228287696838379,52.7935791015625,1.2604568004608154,1064,0.8777239570153563
0.6568065881729126,-0.09448475390672684,-0.2172253578901291,0.6529216170310974,-0.0857766643166542,-0.21042928099632263,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.484289169311523,-8.22827434539795,52.848602294921875,1.2604568004608154,1065,0.8781366189078621
0.6567790508270264,-0.09471648931503296,-0.21741384267807007,0.6530771255493164,-0.08778136968612671,-0.21129941940307617,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.655357837677002,-8.113718032836914,52.848602294921875,1.1458735466003418,1065,0.8785492448991086
0.6567514538764954,-0.09494825452566147,-0.21760232746601105,0.6531280875205994,-0.09027105569839478,-0.2110571265220642,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.8691840171813965,-8.10799503326416,52.73920822143555,1.1458735466003418,1066,0.8789619114133738
0.6567239165306091,-0.09518001228570938,-0.21779082715511322,0.6529242396354675,-0.09173339605331421,-0.2110571265220642,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.997495651245117,-8.10799503326416,52.73920822143555,1.1458735466003418,1066,0.8793745801972626
0.6566963791847229,-0.09541177749633789,-0.2179793417453766,0.6526662707328796,-0.09219398349523544,-0.211202472448349,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-8.10799503326416,52.79426193237305,1.1458735466003418,1067,0.8797872635067222
0.6566688418388367,-0.09564351290464401,-0.21816782653331757,0.6525972485542297,-0.09268102794885635,-0.21120253205299377,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-8.083023071289062,-8.10799503326416,52.79426193237305,1.1458871364593506,1067,0.8801998826065762
0.6566412448883057,-0.09587527066469193,-0.21835632622241974,0.6526662111282349,-0.09219397604465485,-0.211202472448349,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-8.040252685546875,-8.10799503326416,52.79426193237305,1.1458871364593506,1068,0.8806125491208414
0.6566137075424194,-0.09610702842473984,-0.2185448259115219,0.6526663899421692,-0.09219398349523544,-0.21120238304138184,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-8.10799503326416,52.79423522949219,1.1458735466003418,1068,0.8810252094865096
0.6565861701965332,-0.09633877873420715,-0.2187333106994629,0.6526663899421692,-0.09219398349523544,-0.2112025022506714,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-8.107980728149414,52.79423522949219,1.1458735466003418,1069,0.8814378683253403
0.656558632850647,-0.09657053649425507,-0.21892181038856506,0.6527155041694641,-0.09319498389959335,-0.2110586166381836,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.125794410705566,-8.107980728149414,52.73973083496094,1.1458735466003418,1069,0.881850536366443
0.656531035900116,-0.09680229425430298,-0.21911031007766724,0.6529836654663086,-0.09223877638578415,-0.21198564767837524,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-7.993356704711914,52.73973083496094,1.1458735466003418,1070,0.8822631898819842
0.6565034985542297,-0.0970340371131897,-0.21929879486560822,0.6528453230857849,-0.0932135134935379,-0.21198566257953644,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.125794410705566,-7.993356704711914,52.73973083496094,1.1458735466003418,1070,0.8826758265610749
0.6564759016036987,-0.0972658097743988,-0.21948730945587158,0.6527054309844971,-0.09418800473213196,-0.2119857519865036,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.211321830749512,-7.993342876434326,52.73973083496094,1.1458735466003418,1071,0.8830885175047036
0.6564483046531677,-0.09749767929315567,-0.21967589855194092,0.6526321172714233,-0.09467478096485138,-0.21198633313179016,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.2540922164917,-7.993342876434326,52.73973083496094,1.147020936012268,1071,0.8835013826725772
0.6564208269119263,-0.09772931784391403,-0.21986429393291473,0.6524184346199036,-0.0961359515786171,-0.21198631823062897,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.382404327392578,-7.993342876434326,52.73973083496094,1.147020936012268,1072,0.8839138374932447
0.65639328956604,-0.09796106070280075,-0.2200527936220169,0.6520847082138062,-0.09708163887262344,-0.21213197708129883,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.467931747436523,-7.993342876434326,52.794891357421875,1.147020936012268,1072,0.8843264803209416
0.656365692615509,-0.09819281101226807,-0.22024129331111908,0.6522125601768494,-0.09710068255662918,-0.21305927634239197,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.467931747436523,-7.878718852996826,52.794891357421875,1.147020936012268,1073,0.8847391376329347
0.656338095664978,-0.09842459857463837,-0.22042980790138245,0.6522124409675598,-0.0971006453037262,-0.21305932104587555,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.467931747436523,-7.878718852996826,52.794918060302734,1.147020936012268,1073,0.8851518591545334
0.6563105583190918,-0.0986563190817833,-0.22061827778816223,0.6522124409675598,-0.0971006453037262,-0.21305932104587555,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.467931747436523,-7.878718852996826,52.794918060302734,1.147020936012268,1074,0.8855644454068032
0.6562829613685608,-0.09888819605112076,-0.22080686688423157,0.6528720855712891,-0.09719882905483246,-0.21271246671676636,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.878718852996826,52.68505859375,1.032328486442566,1074,0.8859773274111272
0.6562554836273193,-0.09911983460187912,-0.22099527716636658,0.6528720855712891,-0.09719882905483246,-0.21271246671676636,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.878718852996826,52.68505859375,1.032328486442566,1075,0.886389779920915
0.6562279462814331,-0.09935157001018524,-0.22118376195430756,0.6528720855712891,-0.09719882905483246,-0.21271246671676636,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.878718852996826,52.68505859375,1.032328486442566,1075,0.8868024165999964
0.6562003493309021,-0.09958333522081375,-0.22137226164340973,0.6529980897903442,-0.09721758961677551,-0.2136400043964386,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.764094829559326,52.68505859375,1.032328486442566,1076,0.8872150808033819
0.6561728119850159,-0.09981508553028107,-0.2215607464313507,0.6529980897903442,-0.09721758961677551,-0.2136400043964386,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.764094829559326,52.68505859375,1.032328486442566,1076,0.8876277365885468
0.6561452150344849,-0.10004685074090958,-0.22174926102161407,0.6531144380569458,-0.0977332815527916,-0.2134941667318344,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.510702133178711,-7.764094829559326,52.62995529174805,1.032328486442566,1077,0.8880404122638279
0.6561176776885986,-0.1002785861492157,-0.22193774580955505,0.6531871557235718,-0.09724576026201248,-0.2134941667318344,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467931747436523,-7.764094829559326,52.62995529174805,1.032328486442566,1077,0.8884530482001325
0.6560901403427124,-0.10051035135984421,-0.22212624549865723,0.6534176468849182,-0.09827739000320435,-0.21320286393165588,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.553473472595215,-7.764094829559326,52.52009582519531,1.032328486442566,1078,0.8888657154571837
0.6560626029968262,-0.10074210911989212,-0.2223147451877594,0.6534176468849182,-0.09827739000320435,-0.21320274472236633,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.553473472595215,-7.764108180999756,52.52009582519531,1.032328486442566,1078,0.8892783735532284
0.6560350060462952,-0.10097385197877884,-0.22250322997570038,0.6536149978637695,-0.09780819714069366,-0.2141304463148117,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.510702133178711,-7.6494975090026855,52.52009582519531,1.032328486442566,1079,0.8896910255006666
0.6560074687004089,-0.10120559483766556,-0.22269171476364136,0.6535418033599854,-0.09829606115818024,-0.2141304612159729,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,1.032328486442566,1079,0.8901036591673569
0.6559799313545227,-0.10143736004829407,-0.22288022935390472,0.653823971748352,-0.09833849966526031,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,0.9176359176635742,1080,0.8905163294780832
0.6559523940086365,-0.10166912525892258,-0.2230687290430069,0.653823971748352,-0.09833849966526031,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,0.9176359176635742,1080,0.8909290028424754
0.6559247970581055,-0.10190106183290482,-0.223257377743721,0.653823971748352,-0.09833849966526031,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,0.9176359176635742,1081,0.8913420002260026
0.6558972001075745,-0.10213262587785721,-0.22344571352005005,0.6538971662521362,-0.09785041213035583,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.510702133178711,-7.6494975090026855,52.52009582519531,0.9176359176635742,1081,0.8917543281955712
0.6558696031570435,-0.10236470401287079,-0.2236344814300537,0.6538971662521362,-0.09785041213035583,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.510702133178711,-7.6494975090026855,52.52009582519531,0.9176359176635742,1082,0.8921675532838391
0.655842125415802,-0.10259613394737244,-0.2238227128982544,0.653823971748352,-0.09833849966526031,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,0.9176359176635742,1082,0.8925796336585508
0.655814528465271,-0.1028282418847084,-0.22401149570941925,0.653823971748352,-0.09833849966526031,-0.21407324075698853,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.6494975090026855,52.52009582519531,0.9176359176635742,1083,0.8929929237404758
0.6557869911193848,-0.10305976867675781,-0.2241998016834259,0.6540195345878601,-0.09786871075630188,-0.2150011956691742,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.510702133178711,-7.534887313842773,52.52009582519531,0.9176359176635742,1083,0.8934051806090463
0.6557594537734985,-0.10329139977693558,-0.22438819706439972,0.6540195345878601,-0.09786871075630188,-0.2150011956691742,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.510702133178711,-7.534887313842773,52.52009582519531,0.9176359176635742,1084,0.8938176193773147
0.6557319164276123,-0.1035231500864029,-0.2245766967535019,0.6539462804794312,-0.09835685789585114,-0.21500125527381897,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.5348734855651855,52.52009582519531,0.9176359176635742,1084,0.8942302675283011
0.6557042598724365,-0.10375522822141647,-0.22476546466350555,0.6539462804794312,-0.09835685789585114,-0.21500125527381897,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.5348734855651855,52.52009582519531,0.9176359176635742,1085,0.8946435079261821
0.6556767821311951,-0.10398664325475693,-0.22495368123054504,0.6539462804794312,-0.09835686534643173,-0.21500124037265778,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.553473472595215,-7.5348734855651855,52.52009582519531,0.9176222681999207,1085,0.895055566925205
0.6556492447853088,-0.10421841591596603,-0.22514218091964722,0.6540666818618774,-0.09837502986192703,-0.2159290611743927,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.553473472595215,-7.420317649841309,52.52009582519531,0.9176222681999207,1086,0.8954682517614929
0.6556216478347778,-0.10445017367601395,-0.2253306806087494,0.6540666818618774,-0.09837502986192703,-0.2159290611743927,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.553473472595215,-7.420317649841309,52.52009582519531,0.9176222681999207,1086,0.8958809143967849
0.6555941104888916,-0.10468191653490067,-0.22551918029785156,0.6540666818618774,-0.09837502241134644,-0.2159290611743927,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.553473472595215,-7.420317649841309,52.52009582519531,0.9176359176635742,1087,0.8962935594940962
