x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5438926815986633,0.02823386900126934,0.028545891866087914,0.5476669669151306,0.006540950387716293,0.02949605882167816,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,0.6842756867408752,-41.171531677246094,53.47990417480469,0.344118595123291,610,0.5036956728233906
0.5437602996826172,0.02850305289030075,0.028544461354613304,0.5479465126991272,0.006953289732336998,0.029556676745414734,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,0.7270326614379883,-41.171531677246094,53.47990417480469,0.22941239178180695,611,0.5041084949174622
0.5436249375343323,0.028778359293937683,0.02854299731552601,0.5473415851593018,0.00735433679074049,0.030241012573242188,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,0.7698032855987549,-41.28293228149414,53.47990417480469,0.22941239178180695,611,0.5045307065973536
0.5434955358505249,0.029041478410363197,0.028541598469018936,0.5473102927207947,0.009397041983902454,0.0302409827709198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,0.9836428761482239,-41.282920837402344,53.47990417480469,0.22941239178180695,612,0.5049342292753689
0.5433631539344788,0.02931070514023304,0.028540167957544327,0.547191858291626,0.011029329150915146,0.030026942491531372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,1.1547117233276367,-41.28293228149414,53.58604431152344,0.11470619589090347,612,0.5053471170975824
0.5432307720184326,0.02957990951836109,0.028538737446069717,0.5471467971801758,0.013071451336145401,0.03002697229385376,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,1.3685513734817505,-41.28293228149414,53.58604431152344,0.11470619589090347,613,0.5057599720557202
0.5430984497070312,0.029849139973521233,0.028537306934595108,0.5471467971801758,0.013071451336145401,0.03002697229385376,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,1.3685513734817505,-41.28293228149414,53.58604431152344,0.11470619589090347,613,0.5061728652451803
0.5429632663726807,0.030123982578516006,0.02853584662079811,0.5471267104148865,0.013888268731534481,0.030026942491531372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,1.454079031944275,-41.28293228149414,53.58604431152344,0.11470619589090347,614,0.5065943636179284
0.542833685874939,0.03038756176829338,0.02853444591164589,0.5465258955955505,0.01387301180511713,0.03070986270904541,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,1.454079031944275,-41.39429473876953,53.58604431152344,0.11481548100709915,614,0.5069985919650779
0.5427013039588928,0.030656753107905388,0.02853301540017128,0.5465360879898071,0.013465064577758312,0.030709758400917053,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,1.411321997642517,-41.394264221191406,53.58604431152344,0.11481548100709915,615,0.5074114254955155
0.5425689220428467,0.03092597983777523,0.02853158488869667,0.5465258955955505,0.01387301180511713,0.03070986270904541,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,1.454079031944275,-41.39429473876953,53.58604431152344,0.11481548100709915,615,0.507824316414213
0.5424365997314453,0.031195158138871193,0.02853015437722206,0.5460596084594727,0.013861168175935745,0.030514657497406006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.454079031944275,-41.394264221191406,53.63776397705078,0.22964462637901306,616,0.5082371377238493
0.5423016548156738,0.03146955743432045,0.028528695926070213,0.5460596084594727,0.013861168175935745,0.030514657497406006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.454079031944275,-41.394264221191406,53.63776397705078,0.22964462637901306,617,0.5086579793107158
0.5421717762947083,0.03173356503248215,0.028527291491627693,0.5460596084594727,0.013861168175935745,0.030514657497406006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.454079031944275,-41.394264221191406,53.63776397705078,0.22964462637901306,617,0.5090628766645576
0.5420393943786621,0.03200282156467438,0.028525860980153084,0.5460594892501831,0.01386116724461317,0.030514568090438843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.454079031944275,-41.394264221191406,53.63779067993164,0.22964462637901306,617,0.5094758096129248
0.5419070720672607,0.03227199986577034,0.028524428606033325,0.5456662774085999,0.014666316099464893,0.030241116881370544,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.539620280265808,-41.39427947998047,53.743629455566406,0.22964462637901306,618,0.5098886232845519
0.5417746901512146,0.03254122659564018,0.028522998094558716,0.5456662774085999,0.014666316099464893,0.030241116881370544,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.539620280265808,-41.39427947998047,53.743629455566406,0.22964462637901306,618,0.5103015133775184
0.5416398644447327,0.03281540796160698,0.028521541506052017,0.5450061559677124,0.01668437570333481,0.03092251718044281,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.7534598112106323,-41.505584716796875,53.743629455566406,0.22964462637901306,619,0.5107219925926397
0.5415099263191223,0.03307965770363808,0.028520137071609497,0.5449538826942444,0.01831147074699402,0.030922338366508484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,1.9245151281356812,-41.50556945800781,53.743656158447266,0.22964462637901306,619,0.511127226349011
0.5413775444030762,0.03334886208176613,0.028518706560134888,0.5444942712783813,0.020737754181027412,0.030649825930595398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,2.1811254024505615,-41.50556945800781,53.84941482543945,0.22964462637901306,620,0.5115400713571006
0.54124516248703,0.03361811116337776,0.02851727604866028,0.5443304181098938,0.021138420328497887,0.030817493796348572,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,2.223896026611328,-41.53298568725586,53.84941482543945,0.22964462637901306,620,0.5119529913002213
0.5411127805709839,0.033887289464473724,0.02851584553718567,0.544045627117157,0.021127300336956978,0.030756935477256775,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.223896026611328,-41.533016204833984,53.84941482543945,0.3444600999355316,621,0.5123658034442448
0.5409778356552124,0.03416178748011589,0.02851438708603382,0.544045627117157,0.021127300336956978,0.030756935477256775,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.223896026611328,-41.533016204833984,53.84941482543945,0.3444600999355316,622,0.5127867773131071
0.5408480763435364,0.03442571684718132,0.02851298451423645,0.5436733961105347,0.021112827584147453,0.030485302209854126,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,2.223896026611328,-41.533016204833984,53.9550666809082,0.3444737493991852,622,0.5131915393297551
0.5407156944274902,0.03469492867588997,0.02851155214011669,0.5436733961105347,0.021112827584147453,0.030485302209854126,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,2.223896026611328,-41.533016204833984,53.9550666809082,0.3444737493991852,623,0.5136044103483467
0.5405833125114441,0.03496415168046951,0.028510121628642082,0.5436575412750244,0.02151869423687458,0.030485227704048157,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.2666666507720947,-41.53300094604492,53.9550666809082,0.3444600999355316,623,0.5140172935877585
0.540450930595398,0.03523339331150055,0.028508691117167473,0.5430160164833069,0.021087337285280228,0.030154436826705933,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,2.223896026611328,-41.533016204833984,54.06066131591797,0.4592892527580261,624,0.5144302005256236
0.5403108596801758,0.03551822155714035,0.028507176786661148,0.543000340461731,0.021492697298526764,0.03015439212322235,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,2.2666666507720947,-41.53300094604492,54.06063461303711,0.4592892527580261,624,0.5148670169388185
0.5401861667633057,0.03577179089188576,0.028505828231573105,0.5420083403587341,0.021858684718608856,0.03056494891643524,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.3094234466552734,-41.64435958862305,54.16611862182617,0.45927557349205017,625,0.5152558897986533
0.5400537848472595,0.03604099154472351,0.028504397720098495,0.5419406890869141,0.02347685396671295,0.03056494891643524,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.48049259185791,-41.64435958862305,54.16611862182617,0.45927557349205017,625,0.5156687401739896
0.5399214029312134,0.03631022199988365,0.028502967208623886,0.5418680906295776,0.025094810873270035,0.030564934015274048,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6515750885009766,-41.64435958862305,54.16611862182617,0.45927557349205017,626,0.5160816333221635
0.5397890210151672,0.036579400300979614,0.028501536697149277,0.5417707562446594,0.027116946876049042,0.030564934015274048,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.865401029586792,-41.64435958862305,54.16611862182617,0.45927557349205017,626,0.5164944485213849
0.5396542549133301,0.036853570491075516,0.028500080108642578,0.5417295694351196,0.02792571485042572,0.030564919114112854,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.950942277908325,-41.64435958862305,54.16611862182617,0.45927557349205017,627,0.5169149200572111
0.5395243167877197,0.03711783140897751,0.028498675674200058,0.5410513877868652,0.028295673429965973,0.030236542224884033,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64435958862305,54.2714958190918,0.5741047263145447,627,0.5173201905585868
0.5393919348716736,0.037387046962976456,0.0284972433000803,0.5410513877868652,0.028295673429965973,0.030236542224884033,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64435958862305,54.2714958190918,0.5741047263145447,628,0.5177330607927334
0.5392595529556274,0.037656255066394806,0.02849581278860569,0.5410515069961548,0.02829567715525627,0.030236482620239258,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64434814453125,54.2714958190918,0.5741047263145447,628,0.518145911168079
0.5391271710395813,0.03792547807097435,0.02849438227713108,0.5410515069961548,0.02829567715525627,0.030236482620239258,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64434814453125,54.2714958190918,0.5741047263145447,629,0.5185587775625828
0.5389924645423889,0.03819945454597473,0.028492925688624382,0.540678858757019,0.028276193886995316,0.02996860444545746,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64434814453125,54.37676239013672,0.5741047263145447,629,0.5189789348667387
0.538862407207489,0.038463935256004333,0.028491521254181862,0.540678858757019,0.028276193886995316,0.02996860444545746,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.993699312210083,-41.64434814453125,54.37676239013672,0.5741047263145447,630,0.5193845463534454
0.5387300252914429,0.038733113557100296,0.028490090742707253,0.5406560897827148,0.02867964468896389,0.029968366026878357,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.0364699363708496,-41.64434814453125,54.37676239013672,0.5746784806251526,630,0.5197973600250726
0.5385976433753967,0.03900235518813133,0.028488660231232643,0.5406773686408997,0.028276119381189346,0.029968366026878357,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.993699312210083,-41.64435958862305,54.37676239013672,0.5746784806251526,631,0.520210268490532
0.5384625196456909,0.039277151226997375,0.028487199917435646,0.5406560897827148,0.02867971546947956,0.029968395829200745,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.0364699363708496,-41.64437484741211,54.37676239013672,0.5746784806251526,631,0.520631698038673
0.5383262634277344,0.03955426067113876,0.028485726565122604,0.5406345129013062,0.029083246365189552,0.029968351125717163,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005015113856643438,0.0,3.079240560531616,-41.64435958862305,54.37676239013672,0.5746784806251526,632,0.521056678227146
0.5382001996040344,0.03981059044599533,0.028484364971518517,0.5406126379966736,0.02948680706322193,0.02996841073036194,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.122011184692383,-41.64435958862305,54.37676239013672,0.5746784806251526,632,0.5214497890652307
0.5380676984786987,0.04008015990257263,0.02848293073475361,0.5401954054832458,0.030272869393229485,0.029701560735702515,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.2075388431549072,-41.64437484741211,54.48191833496094,0.5746784806251526,633,0.5218631998224402
0.5379357933998108,0.040348414331674576,0.028481503948569298,0.540054440498352,0.03269195184111595,0.0297013521194458,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.464148998260498,-41.64434814453125,54.48191833496094,0.5746784806251526,633,0.5222745944765319
0.5378033518791199,0.040617723017930984,0.02848007343709469,0.5399543642997742,0.03430420160293579,0.029701441526412964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.6352179050445557,-41.64435958862305,54.48191833496094,0.5746784806251526,634,0.5226876084290496
0.5376657247543335,0.04089755937457085,0.028478587046265602,0.5399026274681091,0.03511030599474907,0.029701411724090576,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.72074556350708,-41.64434814453125,54.48191833496094,0.5746784806251526,634,0.523116757812442
0.5375386476516724,0.041156087070703506,0.02847721241414547,0.5399027466773987,0.03511030972003937,0.029701322317123413,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.72074556350708,-41.644317626953125,54.48191833496094,0.5746784806251526,635,0.523513223551493
0.5374062061309814,0.04142536595463753,0.02847578190267086,0.5399027466773987,0.03511030972003937,0.029701322317123413,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.72074556350708,-41.644317626953125,54.48191833496094,0.5746784806251526,635,0.5239261885794815
0.5372738838195801,0.04169449210166931,0.02847435139119625,0.5401875972747803,0.03512883931398392,0.02976095676422119,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.72074556350708,-41.644317626953125,54.48191833496094,0.4597400426864624,636,0.5243389426333815
0.5371415019035339,0.04196368157863617,0.02847292087972164,0.5401608943939209,0.03553196042776108,0.02976115047931671,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.7635161876678467,-41.64435958862305,54.48191833496094,0.4597400426864624,636,0.5247517731086211
0.5370041131973267,0.04224316030740738,0.028471436351537704,0.5401608943939209,0.03553196042776108,0.02976115047931671,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.7635161876678467,-41.64435958862305,54.48191833496094,0.4597400426864624,637,0.5251803643396071
0.5368767380714417,0.04250219836831093,0.028470059856772423,0.5399830341339111,0.03552033379673958,0.02963380515575409,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.7635161876678467,-41.64434814453125,54.532135009765625,0.4597400426864624,637,0.5255776175776645
0.5367441177368164,0.04277186840772629,0.028468625620007515,0.5399830341339111,0.03552033379673958,0.02963380515575409,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.7635161876678467,-41.64434814453125,54.532135009765625,0.4597400426864624,638,0.5259911850997775
0.5366119742393494,0.04304061084985733,0.028467196971178055,0.539807140827179,0.035913415253162384,0.02980203926563263,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.8062868118286133,-41.671913146972656,54.532135009765625,0.4597400426864624,638,0.5264033328199101
0.5364795923233032,0.04330981522798538,0.028465766459703445,0.5397800207138062,0.036316365003585815,0.0298021137714386,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.84905743598938,-41.67192840576172,54.532135009765625,0.4597400426864624,639,0.5268161862504537
0.536342203617096,0.04358932003378868,0.02846428006887436,0.5397527813911438,0.03671922907233238,0.029802098870277405,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.8918144702911377,-41.67192840576172,54.532135009765625,0.4597400426864624,639,0.5272448363560079
0.5362148284912109,0.04384827986359596,0.028462903574109077,0.5397251844406128,0.037122126668691635,0.029802128672599792,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.9345850944519043,-41.67192840576172,54.532135009765625,0.4597400426864624,640,0.5276419825381267
0.5360820889472961,0.044118307530879974,0.02846146933734417,0.5396407842636108,0.03833064064383507,0.029801994562149048,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.062897205352783,-41.671913146972656,54.532135009765625,0.4597400426864624,640,0.5280560982625976
0.5359501242637634,0.044386621564626694,0.02846004255115986,0.5389788150787354,0.03909241780638695,0.03048121929168701,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.1484246253967285,-41.78334045410156,54.532135009765625,0.4597400426864624,641,0.5284675854397686
0.5358178019523621,0.04465581476688385,0.02845861203968525,0.5385774970054626,0.039467405527830124,0.030216023325920105,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.191195487976074,-41.7833251953125,54.637020111083984,0.4597400426864624,641,0.5288804189702061
0.5356827974319458,0.044930245727300644,0.0284571535885334,0.5385773777961731,0.03946740925312042,0.030215948820114136,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.191195487976074,-41.7833251953125,54.637046813964844,0.4597400426864624,642,0.5293012918935351
0.5355530381202698,0.04519423842430115,0.02845575101673603,0.5385479927062988,0.039869487285614014,0.03021581470966339,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.233965873718262,-41.7833137512207,54.637046813964844,0.4597400426864624,642,0.5297061433780645
0.5354206562042236,0.045463476330041885,0.02845432050526142,0.5385481119155884,0.03986949473619461,0.030215874314308167,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.233965873718262,-41.7833137512207,54.637020111083984,0.4597400426864624,643,0.5301190312415547
0.5352882742881775,0.04573268070816994,0.028452889993786812,0.5381459593772888,0.04024359583854675,0.02995160222053528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-41.7833137512207,54.7418212890625,0.4597400426864624,643,0.5305318724100014
0.5351558923721313,0.04600192606449127,0.028451457619667053,0.5381459593772888,0.04024359583854675,0.02995160222053528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-41.7833137512207,54.7418212890625,0.4597400426864624,644,0.530944785458272
0.5350210666656494,0.04627612233161926,0.028450001031160355,0.5381459593772888,0.04024359583854675,0.02995160222053528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-41.7833137512207,54.7418212890625,0.4597400426864624,644,0.5313652975374594
0.5348911285400391,0.04654033109545708,0.028448596596717834,0.5378613471984863,0.04022231325507164,0.029891982674598694,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.2767229080200195,-41.7833137512207,54.7418212890625,0.5746784806251526,645,0.5317704877365573
0.5347588062286377,0.04680952802300453,0.028447166085243225,0.5377699732780457,0.041426580399274826,0.029892027378082275,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.4050211906433105,-41.7833137512207,54.7418212890625,0.5746784806251526,645,0.5321833304326077
0.5346263647079468,0.04707876592874527,0.028445735573768616,0.5373354554176331,0.04220014065504074,0.029628634452819824,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.490562438964844,-41.7833137512207,54.84651565551758,0.5746784806251526,646,0.5325962388980672
0.5344940423965454,0.04734794422984123,0.028444305062294006,0.5372396111488342,0.043403297662734985,0.029628604650497437,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.618860721588135,-41.7833137512207,54.84651565551758,0.5746784806251526,646,0.5330090533541392
0.5343586802482605,0.0476231575012207,0.02844284102320671,0.5371075868606567,0.045007139444351196,0.029628679156303406,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.7899298667907715,-41.7833137512207,54.84651565551758,0.5746784806251526,647,0.5334311228432632
0.5342292785644531,0.04788636416196823,0.028441444039344788,0.5370385050773621,0.0458088144659996,0.029628276824951172,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.78329849243164,54.84651565551758,0.5752521753311157,647,0.5338347785464425
0.534096896648407,0.048155609518289566,0.02844001166522503,0.5366664528846741,0.045777082443237305,0.029365912079811096,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,54.95109939575195,0.5752521753311157,648,0.5342476893239505
0.5339645147323608,0.04842480644583702,0.02843858115375042,0.5366664528846741,0.045777082443237305,0.029365912079811096,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,54.95109939575195,0.5752521753311157,648,0.5346605282216441
0.5338321328163147,0.04869404807686806,0.02843715064227581,0.5366664528846741,0.045777082443237305,0.029365912079811096,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,54.95109939575195,0.5752521753311157,649,0.5350734183146106
0.533697247505188,0.04896833375096321,0.028435692191123962,0.5366664528846741,0.045777082443237305,0.029365912079811096,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,54.95109939575195,0.5752521753311157,649,0.5354940557809437
0.5335673689842224,0.049232471734285355,0.028434287756681442,0.5366664528846741,0.045777082443237305,0.029365912079811096,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,54.95109939575195,0.5752521753311157,650,0.5358991397085477
0.5334349870681763,0.04950166493654251,0.028432857245206833,0.5362942814826965,0.04574531316757202,0.029104381799697876,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,4.875471115112305,-41.7833137512207,55.055599212646484,0.5752521753311157,650,0.5363119778217871
0.5333026647567749,0.04977090656757355,0.028431426733732224,0.5358127355575562,0.04570427164435387,0.028907477855682373,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,4.875471115112305,-41.7833137512207,55.11078643798828,0.690299928188324,651,0.5367248832320579
0.5331702828407288,0.050040103495121,0.028429996222257614,0.5358127355575562,0.04570427164435387,0.028907477855682373,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,4.875471115112305,-41.7833137512207,55.11078643798828,0.690299928188324,651,0.5371377274969886
0.5330352783203125,0.050314661115407944,0.028428537771105766,0.5357438921928406,0.04650416597723961,0.02890746295452118,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,4.96099853515625,-41.78329849243164,55.11078643798828,0.690299928188324,652,0.5375587931044853
0.5329055190086365,0.0505785271525383,0.028427135199308395,0.5353711247444153,0.04647183418273926,0.028647005558013916,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,4.96099853515625,-41.78329849243164,55.21526336669922,0.690299928188324,652,0.5379634542168863
0.5327731370925903,0.050847768783569336,0.028425704687833786,0.5353711247444153,0.04647183418273926,0.028647005558013916,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,4.96099853515625,-41.78329849243164,55.21526336669922,0.690299928188324,653,0.5383763428235446
0.5326407551765442,0.05111697316169739,0.028424272313714027,0.535301148891449,0.04727095365524292,0.02864706516265869,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.046539783477783,-41.78329849243164,55.21526336669922,0.690299928188324,653,0.5387891954696433
0.532508373260498,0.051386237144470215,0.028422841802239418,0.5344635844230652,0.04920787736773491,0.028329119086265564,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.260365962982178,-41.7833137512207,55.31962966918945,0.8053476214408875,654,0.5392021590113142
0.5323731899261475,0.05166114866733551,0.02842137962579727,0.5343894958496094,0.05000573769211769,0.028329119086265564,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.345907211303711,-41.7833137512207,55.31962966918945,0.8053476214408875,654,0.5396237758763762
0.5322436094284058,0.05192459002137184,0.0284199807792902,0.5338652729988098,0.05156503617763519,0.028070613741874695,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.5169758796691895,-41.7833137512207,55.423885345458984,0.8053476214408875,655,0.5400277893684896
0.5321112275123596,0.05219379812479019,0.02841854840517044,0.5338652729988098,0.05156503617763519,0.028070613741874695,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.5169758796691895,-41.7833137512207,55.423885345458984,0.8053476214408875,655,0.5404406527490815
0.5319788455963135,0.05246301367878914,0.02841711789369583,0.5338652729988098,0.05156503617763519,0.028070613741874695,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.5169758796691895,-41.7833137512207,55.423885345458984,0.8053476214408875,656,0.5408535237676824
0.5318465232849121,0.05273224413394928,0.028415687382221222,0.5330190658569336,0.05188489332795143,0.027924031019210815,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.811058044433594,55.52803039550781,0.9203953146934509,656,0.5412664039518867
0.531711757183075,0.053006287664175034,0.028414230793714523,0.5330190658569336,0.05188489332795143,0.027924031019210815,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.811058044433594,55.52803039550781,0.9203953146934509,657,0.5416866621602805
0.5315817594528198,0.05327066034078598,0.028412826359272003,0.532215416431427,0.051806673407554626,0.02846473455429077,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.9224853515625,55.58360290527344,0.9203953146934509,657,0.5420921023905199
0.5314493775367737,0.053539879620075226,0.028411395847797394,0.5328201055526733,0.05186554789543152,0.02778688073158264,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.811058044433594,55.58360290527344,0.9203953146934509,658,0.542504997850733
0.5313169956207275,0.05380908027291298,0.028409965336322784,0.5318421125411987,0.05177033320069313,0.02820838987827301,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.92250061035156,55.687721252441406,0.9203953146934509,658,0.542917848969228
0.5311846137046814,0.054078321903944016,0.028408534824848175,0.5318421125411987,0.05177033320069313,0.02820838987827301,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.92250061035156,55.687721252441406,0.9203953146934509,659,0.5433307375758863
0.531049907207489,0.05435234308242798,0.028407078236341476,0.5318421721458435,0.05177034065127373,0.028208300471305847,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.559746742248535,-41.9224853515625,55.687721252441406,0.9203953146934509,659,0.5437509713426679
