x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4965096712112427,0.027548063546419144,-0.08097688108682632,0.5002179741859436,0.026909030973911285,-0.07836461067199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.079240560531616,-31.324899673461914,77.60555267333984,0.0,447,0.6370942892366706
0.4962700605392456,0.027719007804989815,-0.08103715628385544,0.5002179741859436,0.026909030973911285,-0.07836461067199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.079240560531616,-31.324899673461914,77.60555267333984,0.0,448,0.6378071137930985
0.4960312843322754,0.02788935787975788,-0.08109722286462784,0.5001772046089172,0.027655787765979767,-0.07836458086967468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1647682189941406,-31.324899673461914,77.60555267333984,0.0,448,0.6385174642561074
0.4957897961139679,0.028061650693416595,-0.08115797489881516,0.4997568428516388,0.028380954638123512,-0.07844756543636322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.250309467315674,-31.324899673461914,77.69451141357422,0.0,449,0.6392359092806036
0.49554985761642456,0.02823282778263092,-0.08121833950281143,0.4989323019981384,0.030950287356972694,-0.07845582813024521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.5496766567230225,-31.342304229736328,77.76696014404297,0.11609955877065659,449,0.6399497012950638
0.49531233310699463,0.02840230241417885,-0.08127809315919876,0.49921953678131104,0.03096809796988964,-0.07839331030845642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5496766567230225,-31.342304229736328,77.76696014404297,0.0,450,0.640656403219533
0.4950740337371826,0.028572315350174904,-0.08133804798126221,0.49901705980300903,0.02796526998281479,-0.0784752368927002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2075388431549072,-31.342304229736328,77.85586547851562,0.0,450,0.6413653392945505
0.4948347210884094,0.02874305099248886,-0.08139824867248535,0.49868690967559814,0.028320187702775,-0.07854168117046356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.250309467315674,-31.342304229736328,77.92842864990234,0.0,451,0.6420772702049494
0.49459531903266907,0.028913863003253937,-0.08145847171545029,0.4987286627292633,0.027575695887207985,-0.07854163646697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1647682189941406,-31.342304229736328,77.92842864990234,0.0,451,0.6427895002786221
0.4943545460700989,0.02908565290272236,-0.08151904493570328,0.4987286627292633,0.027575695887207985,-0.07854163646697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1647682189941406,-31.342304229736328,77.92842864990234,0.0,452,0.6435058429037119
0.49411630630493164,0.029255619272589684,-0.08157897740602493,0.4980403482913971,0.027537627145648003,-0.07868802547454834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1647682189941406,-31.342304229736328,78.08995056152344,0.0,452,0.6442145892169794
0.4938771724700928,0.02942623198032379,-0.08163914084434509,0.4973331689834595,0.028243288397789,-0.07883017510175705,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.250309467315674,-31.342304229736328,78.17865753173828,0.11609955877065659,453,0.6449260363271521
0.49363815784454346,0.029596766456961632,-0.08169927448034286,0.49729040265083313,0.028985729441046715,-0.07883019000291824,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.3358371257781982,-31.342317581176758,78.17865753173828,0.11609955877065659,453,0.645637148613579
0.4933988153934479,0.029767515137791634,-0.0817594826221466,0.4972686469554901,0.02935692109167576,-0.07883017510175705,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.378607749938965,-31.342304229736328,78.17865753173828,0.11609955877065659,454,0.6463491598844632
0.49315834045410156,0.029939081519842148,-0.08181998133659363,0.4965580403804779,0.02968692220747471,-0.07897352427244186,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.4213783740997314,-31.342304229736328,78.34012603759766,0.11609955877065659,454,0.6470645771890058
0.4929198920726776,0.030109215527772903,-0.08187997341156006,0.49668604135513306,0.027462750673294067,-0.07897349447011948,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.1647682189941406,-31.342304229736328,78.34012603759766,0.11609955877065659,455,0.6477740194855958
0.4926809072494507,0.03027970902621746,-0.08194009214639664,0.49593397974967957,0.028535235673189163,-0.07911504060029984,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.2930800914764404,-31.342304229736328,78.50164794921875,0.11609955877065659,455,0.6484849709798421
0.49244168400764465,0.03045038692653179,-0.08200027048587799,0.4959551692008972,0.028165068477392197,-0.07911498099565506,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.250309467315674,-31.342304229736328,78.50164794921875,0.11609955877065659,456,0.6491966791017575
0.49220287799835205,0.030620764940977097,-0.08206035196781158,0.495709091424942,0.027408745139837265,-0.07917691767215729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-31.342304229736328,78.50164794921875,0.23219911754131317,456,0.6499071415995108
0.49196121096611023,0.030793193727731705,-0.08212114870548248,0.49501919746398926,0.027370590716600418,-0.07931649684906006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-31.342304229736328,78.66319274902344,0.23219911754131317,457,0.6506261309971105
0.4917241036891937,0.030962379649281502,-0.08218080550432205,0.4946213960647583,0.0277189239859581,-0.0793919563293457,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-31.342304229736328,78.75151824951172,0.23219911754131317,457,0.6513315833117228
0.4914840757846832,0.031133629381656647,-0.08224119246006012,0.4939787685871124,0.028422761708498,-0.0795155018568039,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2930800914764404,-31.342304229736328,78.82479858398438,0.34829866886138916,458,0.6520456745609259
0.49124595522880554,0.031303517520427704,-0.08230109512805939,0.4939357340335846,0.029160143807530403,-0.07951550930738449,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.378607749938965,-31.342304229736328,78.82479858398438,0.34829866886138916,458,0.6527540926698809
0.49100610613822937,0.031474631279706955,-0.08236143738031387,0.4940206706523895,0.027685269713401794,-0.0795154869556427,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.342304229736328,78.82479858398438,0.34829866886138916,459,0.6534676290115444
0.49076560139656067,0.03164621442556381,-0.0824219360947609,0.49366405606269836,0.0272956732660532,-0.07958974689245224,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342304229736328,78.91301727294922,0.34829866886138916,459,0.6541831122271337
0.4905276298522949,0.03181599825620651,-0.08248180896043777,0.49395161867141724,0.027311570942401886,-0.07952839136123657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-31.342304229736328,78.91301727294922,0.23219911754131317,460,0.6548911005605167
0.49028918147087097,0.03198613226413727,-0.08254179358482361,0.49361711740493774,0.02766263857483864,-0.0795898586511612,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-31.342304229736328,78.9864501953125,0.23219911754131317,460,0.6556005454908452
0.49006539583206177,0.032145775854587555,-0.08259809017181396,0.49390459060668945,0.027678752318024635,-0.07952790707349777,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.2075388431549072,-31.342304229736328,78.9864501953125,0.11609955877065659,461,0.656266243332257
0.48981109261512756,0.03232721984386444,-0.08266206085681915,0.49350690841674805,0.028025999665260315,-0.07960107177495956,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.250309467315674,-31.342304229736328,79.07459259033203,0.11609955877065659,461,0.6570228504953944
0.48956921696662903,0.032499779015779495,-0.08272290974855423,0.4935481548309326,0.0272892527282238,-0.07960105687379837,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.1647682189941406,-31.342304229736328,79.07459259033203,0.11609955877065659,462,0.6577424212078339
0.48933160305023193,0.032669298350811005,-0.08278268575668335,0.49323350191116333,0.02727184258401394,-0.07966168969869614,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.1647682189941406,-31.342304229736328,79.14813995361328,0.11609955877065659,462,0.658449290472707
0.4890926480293274,0.03283978998661041,-0.08284280449151993,0.49258947372436523,0.02686745673418045,-0.07979562878608704,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.23616027832031,0.23219911754131317,463,0.6591602367709454
0.488853394985199,0.03301048278808594,-0.08290299028158188,0.49258947372436523,0.02686745673418045,-0.07979562878608704,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.23616027832031,0.23219911754131317,463,0.6598719975647817
0.48861417174339294,0.03318115323781967,-0.08296316862106323,0.49189746379852295,0.026829680427908897,-0.07992638647556305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.39779663085938,0.23219911754131317,464,0.6605836898850431
0.48837366700172424,0.03335275501012802,-0.08302368223667145,0.49187734723091125,0.02719685062766075,-0.07992637157440186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-31.342304229736328,79.39779663085938,0.23219911754131317,464,0.6612992666292921
0.48813557624816895,0.03352263197302818,-0.08308358490467072,0.4912048578262329,0.026791945099830627,-0.08005522191524506,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.55947875976562,0.23219911754131317,465,0.6620076122075081
0.48789653182029724,0.033693183213472366,-0.08314371854066849,0.4912048578262329,0.026791945099830627,-0.08005522191524506,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.55947875976562,0.23219911754131317,465,0.6627187548874479
0.4876565933227539,0.03386436030268669,-0.08320408314466476,0.4911847710609436,0.027158573269844055,-0.08005517721176147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-31.342304229736328,79.55947875976562,0.23219911754131317,466,0.6634325508881209
0.48741742968559265,0.03403500095009804,-0.08326425403356552,0.4908289313316345,0.026771413162350655,-0.08012428879737854,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.64720153808594,0.23219911754131317,466,0.6641441008510762
0.4871766269207001,0.03420678898692131,-0.08332482725381851,0.49051177501678467,0.02675412781536579,-0.08018210530281067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.122011184692383,-31.342304229736328,79.72119140625,0.23219911754131317,467,0.6648604421236918
0.4869392514228821,0.03437616303563118,-0.08338455110788345,0.490224152803421,0.026738425716757774,-0.08024346083402634,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342304229736328,79.72119140625,0.34829866886138916,467,0.6655667275114556
0.4866999387741089,0.03454688936471939,-0.0834447517991066,0.48978742957115173,0.027814798057079315,-0.08031142503023148,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.250309467315674,-31.342304229736328,79.808837890625,0.34829866886138916,468,0.666278634648293
0.48646074533462524,0.03471754863858223,-0.08350492268800735,0.4898284077644348,0.027083581313490868,-0.08031139522790909,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342304229736328,79.808837890625,0.34829866886138916,468,0.6669902649719924
0.48623740673065186,0.034876883029937744,-0.08356110751628876,0.4895106554031372,0.027066007256507874,-0.08036839216947556,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342304229736328,79.88292694091797,0.34829866886138916,469,0.6676546816004983
0.48598113656044006,0.03505972400307655,-0.08362558484077454,0.4891350269317627,0.027045266702771187,-0.08043520897626877,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342304229736328,79.97048950195312,0.34829866886138916,469,0.668417114866318
0.4857427179813385,0.03522982820868492,-0.08368556201457977,0.48883628845214844,0.026662714779376984,-0.08049126714468002,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.04474639892578,0.34829866886138916,470,0.6691264451279048
0.48550403118133545,0.035400114953517914,-0.08374559879302979,0.48846104741096497,0.026642268523573875,-0.08055693656206131,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.1321792602539,0.34829866886138916,470,0.6698365226925196
0.48526450991630554,0.03557101637125015,-0.0838058665394783,0.48846104741096497,0.026642268523573875,-0.08055693656206131,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.1321792602539,0.34829866886138916,471,0.6705491640354208
0.48502546548843384,0.03574156388640404,-0.08386600017547607,0.48846104741096497,0.026642268523573875,-0.08055693656206131,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.1321792602539,0.34829866886138916,471,0.6712603277839735
0.48478424549102783,0.035913676023483276,-0.08392669260501862,0.4877466559410095,0.02696841023862362,-0.0806768462061882,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.29391479492188,0.34829866886138916,472,0.6719780333349288
0.48456263542175293,0.0360717810690403,-0.0839824378490448,0.48776665329933167,0.02660438045859337,-0.08067689090967178,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.29391479492188,0.34829866886138916,472,0.6726373066761594
0.48430752754211426,0.036253780126571655,-0.0840466171503067,0.4877466559410095,0.02696841023862362,-0.0806768462061882,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.29391479492188,0.34829866886138916,473,0.6733962350414917
0.4840685725212097,0.036424264311790466,-0.08410672843456268,0.48735174536705017,0.027311600744724274,-0.08074085414409637,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.342330932617188,80.38117980957031,0.34829866886138916,473,0.6741071536514248
0.48382890224456787,0.03659525141119957,-0.08416702598333359,0.4870518445968628,0.026929982006549835,-0.08079483360052109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.45568084716797,0.34829866886138916,474,0.6748201587879001
0.4835885763168335,0.03676672279834747,-0.08422748744487762,0.4870316684246063,0.027293648570775986,-0.08079494535923004,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.342330932617188,80.45568084716797,0.34829866886138916,474,0.6755351740761273
0.48335033655166626,0.0369366891682148,-0.08428741991519928,0.48637649416923523,0.026528535410761833,-0.08091097325086594,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.61747741699219,0.34829866886138916,475,0.6762439137697025
0.4831112027168274,0.03710730001330376,-0.08434758335351944,0.48637649416923523,0.026528535410761833,-0.08091097325086594,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.61747741699219,0.34829866886138916,475,0.6769553489932238
0.4828714430332184,0.037278369069099426,-0.08440790325403214,0.4863961637020111,0.02616550773382187,-0.08091097325086594,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.079240560531616,-31.342330932617188,80.61747741699219,0.34829866886138916,476,0.6776686572786679
0.48263275623321533,0.037448663264513016,-0.08446794748306274,0.4860021471977234,0.026508137583732605,-0.08097261935472488,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.70454406738281,0.34829866886138916,476,0.6783787494348827
0.48239099979400635,0.037621162831783295,-0.08452877402305603,0.48566073179244995,0.026853060349822044,-0.08102504163980484,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.7793197631836,0.34829866886138916,477,0.6790980538683615
0.4821547865867615,0.03778968006372452,-0.0845881998538971,0.4852866530418396,0.026832418516278267,-0.08108561486005783,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.86628723144531,0.34829866886138916,477,0.6798007591911607
0.48191502690315247,0.037960734218358994,-0.0846485123038292,0.4852866530418396,0.026832418516278267,-0.08108561486005783,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.86628723144531,0.34829866886138916,478,0.6805140292538634
0.481676310300827,0.038131047040224075,-0.0847085639834404,0.48496443033218384,0.026814566925168037,-0.08113723248243332,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,80.94120025634766,0.34829866886138916,478,0.6812242268256482
0.481436163187027,0.03830239549279213,-0.08476898819208145,0.48498430848121643,0.02645263634622097,-0.0811372920870781,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,80.94120025634766,0.34829866886138916,479,0.6819387319775592
0.48119527101516724,0.038474246859550476,-0.08482958376407623,0.4846104681491852,0.026432232931256294,-0.08119671791791916,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,81.028076171875,0.34829866886138916,479,0.6826553356141328
0.480957567691803,0.03864383324980736,-0.08488938212394714,0.48430711030960083,0.026053134351968765,-0.08124759048223495,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.079240560531616,-31.342330932617188,81.10310363769531,0.34829866886138916,480,0.683362505394754
0.480718731880188,0.0388142354786396,-0.08494946360588074,0.48393359780311584,0.02603302337229252,-0.08130579441785812,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.079240560531616,-31.342330932617188,81.18987274169922,0.34829866886138916,480,0.6840730627736412
0.48047930002212524,0.03898507356643677,-0.08500970155000687,0.48391398787498474,0.026394249871373177,-0.08130582422018051,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,81.18987274169922,0.34829866886138916,481,0.6847854418240534
0.4802398383617401,0.03915591537952423,-0.085069939494133,0.4838741421699524,0.02711671032011509,-0.08130589127540588,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.342330932617188,81.18987274169922,0.34829866886138916,481,0.6854978406618144
0.4799991846084595,0.03932762145996094,-0.0851304903626442,0.4831972122192383,0.026716869324445724,-0.08141293376684189,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.35172271728516,0.34829866886138916,482,0.6862138194223788
0.47976163029670715,0.03949710354208946,-0.08519025146961212,0.4829292595386505,0.026340555399656296,-0.08147378265857697,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,3.122011184692383,-31.342330932617188,81.35172271728516,0.46439823508262634,482,0.6869205094599378
0.479522168636322,0.03966795280575752,-0.08525049686431885,0.4824998676776886,0.026678310707211494,-0.08151813596487045,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.51359558105469,0.34829866886138916,483,0.6876329451682247
0.47928386926651,0.03983796760439873,-0.0853104442358017,0.48247992992401123,0.02703857608139515,-0.0815182477235794,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.342330932617188,81.51359558105469,0.34829866886138916,483,0.688341885229455
0.47904422879219055,0.04000893980264664,-0.08537072688341141,0.4824998676776886,0.026678310707211494,-0.08151813596487045,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.51359558105469,0.34829866886138916,484,0.6890548218208863
0.4788036644458771,0.04018057510256767,-0.08543125540018082,0.48251965641975403,0.026318183168768883,-0.08151821047067642,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,81.51359558105469,0.34829866886138916,484,0.6897705343737002
0.4785652458667755,0.04035067558288574,-0.08549123257398605,0.4818020761013031,0.026639718562364578,-0.08162141591310501,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.67549896240234,0.34829866886138916,485,0.6904798409329355
0.4783265292644501,0.040520988404750824,-0.08555128425359726,0.4818020761013031,0.026639718562364578,-0.08162141591310501,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.67549896240234,0.34829866886138916,485,0.6911900345185075
0.4780873954296112,0.040691591799259186,-0.08561144769191742,0.4814494550228119,0.02625979669392109,-0.08167576044797897,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,81.76185607910156,0.34829866886138916,486,0.6919014315190285
0.4778483510017395,0.040862131863832474,-0.08567158132791519,0.48112359642982483,0.026242060586810112,-0.08172280341386795,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.122011184692383,-31.342330932617188,81.8374252319336,0.34829866886138916,486,0.6926125609595837
0.4776070713996887,0.0410342812538147,-0.08573228120803833,0.48110389709472656,0.02660113386809826,-0.08172272890806198,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.8374252319336,0.34829866886138916,487,0.6933304141348041
0.4773693382740021,0.04120388627052307,-0.08579208701848984,0.480731725692749,0.026580549776554108,-0.08177591115236282,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.9237060546875,0.34829866886138916,487,0.694037655165159
0.4771299362182617,0.04137471690773964,-0.08585231751203537,0.4804052710533142,0.026562517508864403,-0.08182207494974136,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.342330932617188,81.99938201904297,0.34829866886138916,488,0.6947499683040067
0.47689080238342285,0.0415453277528286,-0.08591247349977493,0.48014646768569946,0.025829307734966278,-0.08199571818113327,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.079240560531616,-31.324899673461914,82.08555603027344,0.34829866886138916,488,0.6954613705717457
0.47665151953697205,0.041716042906045914,-0.08597267419099808,0.4801074266433716,0.026546092703938484,-0.08199576288461685,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.324914932250977,82.08555603027344,0.34829866886138916,489,0.6961732395567929
0.47641104459762573,0.04188760742545128,-0.0860331654548645,0.47978025674819946,0.026528025045990944,-0.08204104751348495,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.324914932250977,82.16136932373047,0.34829866886138916,489,0.6968886567901255
0.4762648940086365,0.041991885751485825,-0.08625911176204681,0.4794086813926697,0.026507442817091942,-0.08209202438592911,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.324914932250977,82.2474594116211,0.34829866886138916,490,0.6975973003215614
0.4761320650577545,0.0420866385102272,-0.08650972694158554,0.4794086813926697,0.026507442817091942,-0.08209202438592911,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.324914932250977,82.2474594116211,0.34829866886138916,490,0.6983068084582469
0.47602394223213196,0.04216379299759865,-0.08677924424409866,0.4790608584880829,0.02684691734611988,-0.08213651180267334,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-31.324914932250977,82.32341003417969,0.34829866886138916,491,0.6990198979411613
0.4759170413017273,0.04224006459116936,-0.0870484858751297,0.4787096381187439,0.026468807831406593,-0.08218631893396378,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.1647682189941406,-31.324914932250977,82.40936279296875,0.34829866886138916,491,0.6997306425195292
0.47580888867378235,0.0423172228038311,-0.08732086420059204,0.4789773225784302,0.026842208579182625,-0.08212506771087646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-31.324899673461914,82.40936279296875,0.23219911754131317,492,0.7004496504234725
0.475702702999115,0.04239296913146973,-0.08758825063705444,0.47827786207199097,0.0268030297011137,-0.08221742510795593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-31.324899673461914,82.57131958007812,0.23219911754131317,492,0.7011555060354056
0.4756026864051819,0.04246433079242706,-0.08784017711877823,0.47819575667381287,0.028230968862771988,-0.08221745491027832,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.378607749938965,-31.324899673461914,82.57131958007812,0.23219911754131317,493,0.7018205316670564
0.4754887819290161,0.042545609176158905,-0.08812710642814636,0.4781956970691681,0.02823096141219139,-0.08221739530563354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.378607749938965,-31.324914932250977,82.57131958007812,0.23219911754131317,493,0.702577960016953
0.4753815531730652,0.042622100561857224,-0.08839711546897888,0.4777388572692871,0.029635565355420113,-0.08226543664932251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,3.5496766567230225,-31.324914932250977,82.6570816040039,0.23221276700496674,494,0.7032907398021576
0.4752737283706665,0.042699020355939865,-0.08866865932941437,0.47738727927207947,0.029971471056342125,-0.08230766654014587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.592447280883789,-31.324914932250977,82.7332992553711,0.23219911754131317,494,0.704007558255307
0.4751671850681305,0.042775046080350876,-0.08893702924251556,0.4769721031188965,0.030660409480333328,-0.08235476911067963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.6779885292053223,-31.324899673461914,82.81895446777344,0.23219911754131317,495,0.7047159960809187
0.47506052255630493,0.04285113513469696,-0.08920563757419586,0.4769721031188965,0.030660409480333328,-0.08235476911067963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.6779885292053223,-31.324899673461914,82.81895446777344,0.23219911754131317,495,0.7054250455434138
