x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274108409881592,0.07148074358701706,-0.2029447704553604,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.494345664978027,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42724981904029846,0.07243754714727402,-0.20294463634490967,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.62264347076416,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274108409881592,0.07148074358701706,-0.2029447704553604,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.494345664978027,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735734581947327,0.07179965078830719,-0.20294469594955444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427303671836853,0.07211863994598389,-0.20294475555419922,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.3504296839237213,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276966452598572,0.07152856141328812,-0.2028830349445343,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.494345664978027,-14.308372497558594,105.48974609375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276966452598572,0.07152856141328812,-0.2028830349445343,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.494345664978027,-14.308372497558594,105.48974609375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758944630622864,0.07216686755418777,-0.2028830349445343,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276966452598572,0.07152856141328812,-0.2028830349445343,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.494345664978027,-14.308372497558594,105.48974609375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758944630622864,0.07216686755418777,-0.2028830349445343,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.48974609375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42764315009117126,0.07184766978025436,-0.20288297533988953,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.48974609375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802292108535767,0.07191145420074463,-0.20298929512500763,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277939200401306,0.07187303155660629,-0.20208267867565155,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.422955513000488,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277401864528656,0.07219235599040985,-0.2020827829837799,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.422941207885742,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42768609523773193,0.07251156121492386,-0.20208266377449036,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.422955513000488,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277939200401306,0.07187303155660629,-0.20208267867565155,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.422955513000488,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277939200401306,0.07187303155660629,-0.20208267867565155,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.422955513000488,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277939200401306,0.07187303155660629,-0.20208267867565155,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.422955513000488,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802292108535767,0.07191145420074463,-0.20298929512500763,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42807647585868835,0.07159208506345749,-0.202989399433136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.494345664978027,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802292108535767,0.07191145420074463,-0.20298929512500763,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802292108535767,0.07191145420074463,-0.20298929512500763,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802292108535767,0.07191145420074463,-0.20298929512500763,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020385966636240482,0.0,9.537116050720215,-14.308385848999023,105.398193359375,0.23360612988471985,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427860826253891,0.07286977767944336,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.665414810180664,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42796915769577026,0.07223095744848251,-0.2029893696308136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.398193359375,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279150366783142,0.07255038619041443,-0.2029893398284912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.398193359375,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282553195953369,0.07227927446365356,-0.20306915044784546,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.32920837402344,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42820119857788086,0.07259886711835861,-0.20306909084320068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.32920837402344,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42820119857788086,0.07259886711835861,-0.20306909084320068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.32920837402344,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42820119857788086,0.07259886711835861,-0.20306909084320068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.62264347076416,-14.308372497558594,105.32920837402344,0.23363344371318817,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282553195953369,0.07227927446365356,-0.20306915044784546,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.32920837402344,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282553195953369,0.07227927446365356,-0.20306915044784546,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.579873085021973,-14.308372497558594,105.32920837402344,0.2336197942495346,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284195005893707,0.07164935022592545,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001019239192828536,0.0,9.494345664978027,-14.422968864440918,105.32920837402344,0.1168098971247673,748,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283658266067505,0.07196912914514542,-0.20210012793540955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.537116050720215,-14.422955513000488,105.32920837402344,0.1168098971247673,748,1.0
