x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300030946731567,-0.07607758790254593,-0.20330901443958282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.956907272338867,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300030946731567,-0.07607758790254593,-0.20330901443958282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.956907272338867,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299461722373962,-0.07654773443937302,-0.2033090889453888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298311948776245,-0.07748813927173615,-0.2033090442419052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-10.956907272338867,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299461722373962,-0.07654773443937302,-0.2033090889453888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299461722373962,-0.07654773443937302,-0.2033090889453888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299461722373962,-0.07654773443937302,-0.2033090889453888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299461722373962,-0.07654773443937302,-0.2033090889453888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298888921737671,-0.0770178809762001,-0.20330914855003357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.15491485595703,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296266317367554,-0.0760321095585823,-0.2035350352525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.956907272338867,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295124888420105,-0.07697184383869171,-0.20353512465953827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295697689056396,-0.0765020027756691,-0.2035350799560547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296266317367554,-0.0760321095585823,-0.2035350352525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.956907272338867,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297953724861145,-0.07462187111377716,-0.20353513956069946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297953724861145,-0.07462187111377716,-0.20353513956069946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62973952293396,-0.07509201020002365,-0.20353509485721588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296266317367554,-0.0760321095585823,-0.2035350352525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.956907272338867,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294548511505127,-0.07744183391332626,-0.2035350203514099,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294548511505127,-0.07744183391332626,-0.2035350203514099,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295697689056396,-0.0765020027756691,-0.2035350799560547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295697689056396,-0.0765020027756691,-0.2035350799560547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299061179161072,-0.07368164509534836,-0.20353509485721588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.671701431274414,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301232576370239,-0.0718006119132042,-0.20353510975837708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.5006327629089355,-10.956893920898438,59.25608444213867,0.22918017208576202,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298010945320129,-0.07366937398910522,-0.2045234888792038,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.671701431274414,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.07460951060056686,-0.2045234590768814,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295217871665955,-0.07601932436227798,-0.20452353358268738,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.885540962219238,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295783519744873,-0.07554946094751358,-0.204523503780365,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.8427839279174805,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629464864730835,-0.07648925483226776,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296346187591553,-0.07507951557636261,-0.2045234888792038,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.07460951060056686,-0.2045234590768814,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300716996192932,-0.0713183581829071,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.457875728607178,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300182342529297,-0.07178863137960434,-0.204523503780365,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.5006327629089355,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.07460951060056686,-0.2045234590768814,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296346187591553,-0.07507951557636261,-0.2045234888792038,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292920112609863,-0.07789860665798187,-0.20452342927455902,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.056610107421875,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293500065803528,-0.07742886990308762,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629464864730835,-0.07648925483226776,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294076442718506,-0.07695908099412918,-0.20452344417572021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629464864730835,-0.07648925483226776,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629464864730835,-0.07648925483226776,-0.2045234739780426,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295217871665955,-0.07601932436227798,-0.20452353358268738,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.885540962219238,-10.841217994689941,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629172682762146,-0.077407106757164,-0.2035955786705017,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-10.956907272338867,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292303204536438,-0.07693734019994736,-0.20359569787979126,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.9710822105407715,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292875409126282,-0.07646770775318146,-0.20359565317630768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.928311824798584,-10.956893920898438,59.25608444213867,0.34376341104507446,711,1.0
