x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.07986954599618912,-0.20209908485412598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.22918017208576202,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.07986954599618912,-0.20209908485412598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.22918017208576202,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.07986954599618912,-0.20209908485412598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.22918017208576202,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299040913581848,-0.07892929017543793,-0.20209908485412598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142151355743408,-11.075343132019043,59.03877639770508,0.22918017208576202,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298450231552124,-0.0793994888663292,-0.20209908485412598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.22918017208576202,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295628547668457,-0.07936391979455948,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-11.075356483459473,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295035481452942,-0.07983376085758209,-0.20215965807437897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-11.075343132019043,59.03877639770508,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293070912361145,-0.07980901002883911,-0.20331256091594696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293665170669556,-0.07933918386697769,-0.20331260561943054,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293070912361145,-0.07980901002883911,-0.20331256091594696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294255256652832,-0.07886938750743866,-0.20331260561943054,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142151355743408,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293070912361145,-0.07980901002883911,-0.20331256091594696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292474269866943,-0.08027863502502441,-0.20331257581710815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293665170669556,-0.07933918386697769,-0.20331260561943054,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.139835357666016,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289714574813843,-0.08072055131196976,-0.2034425288438797,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.313220024108887,-10.959790229797363,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290315389633179,-0.0802510678768158,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290315389633179,-0.0802510678768158,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505694389343,-0.07931194454431534,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505694389343,-0.07931194454431534,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505694389343,-0.07931194454431534,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290315389633179,-0.0802510678768158,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290315389633179,-0.0802510678768158,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505694389343,-0.07931194454431534,-0.2034424990415573,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629091203212738,-0.07978164404630661,-0.20344242453575134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.3437770903110504,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288684010505676,-0.07927637547254562,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288090944290161,-0.07974585145711899,-0.20350244641304016,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288090944290161,-0.07974585145711899,-0.20350244641304016,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288684010505676,-0.07927637547254562,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288684010505676,-0.07927637547254562,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184921741485596,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288090944290161,-0.07974585145711899,-0.20350244641304016,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227692604064941,-10.959816932678223,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628749430179596,-0.08021511137485504,-0.20350250601768494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.19791793823242,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628433346748352,-0.07969820499420166,-0.20372775197029114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227692604064941,-10.959816932678223,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283737421035767,-0.08016720414161682,-0.2037278115749359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.959803581237793,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628490686416626,-0.08065890520811081,-0.20465469360351562,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313220024108887,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285508275032043,-0.0801897943019867,-0.20465466380119324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-10.844250679016113,59.29892349243164,0.45836034417152405,767,1.0
