x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42654526233673096,0.08185318857431412,-0.20096179842948914,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,10.862883567810059,-14.537551879882812,105.42078399658203,-0.11634544283151627,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42654529213905334,0.0818532183766365,-0.2009618878364563,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,10.862883567810059,-14.537538528442383,105.42078399658203,-0.11634544283151627,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264841079711914,0.08217150717973709,-0.20096181333065033,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010154246119782329,0.0,10.905653953552246,-14.537538528442383,105.42078399658203,-0.11635909974575043,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42654499411582947,0.08185315132141113,-0.20096196234226227,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.862883567810059,-14.537538528442383,105.42078399658203,-0.11623615771532059,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648378014564514,0.08217142522335052,-0.20096176862716675,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.905653953552246,-14.537551879882812,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648380994796753,0.08217143267393112,-0.2009618878364563,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.905653953552246,-14.537538528442383,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264223575592041,0.08248978108167648,-0.20096194744110107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.948410987854004,-14.537538528442383,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648378014564514,0.08217142522335052,-0.20096176862716675,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.905653953552246,-14.537551879882812,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648378014564514,0.08217142522335052,-0.20096176862716675,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.905653953552246,-14.537551879882812,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648380994796753,0.08217143267393112,-0.2009618878364563,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,10.905653953552246,-14.537538528442383,105.42078399658203,-0.11622250080108643,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426888644695282,0.08158860355615616,-0.20089799165725708,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,10.820112228393555,-14.537551879882812,105.42078399658203,-0.2324313372373581,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42688870429992676,0.08158861100673676,-0.20089799165725708,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.820112228393555,-14.537551879882812,105.42078399658203,-0.23244500160217285,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274488389492035,0.08070401847362518,-0.20100398361682892,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.691814422607422,-14.537551879882812,105.32923889160156,-0.23245865106582642,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803245782852173,0.0791611298918724,-0.201083704829216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.477988243103027,-14.537551879882812,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283827245235443,0.07724331319332123,-0.20108376443386078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.221391677856445,-14.537538528442383,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855462431907654,0.07628382742404938,-0.201083704829216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.093093872070312,-14.537525177001953,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42866799235343933,0.07564396411180496,-0.2010837346315384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.007552146911621,-14.537551879882812,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284975230693817,0.0766037255525589,-0.20108379423618317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002026198897510767,0.0,10.13585090637207,-14.537538528442383,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286114275455475,0.07596394419670105,-0.20108376443386078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.050322532653809,-14.537538528442383,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286113977432251,0.07596394419670105,-0.20108366012573242,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.050322532653809,-14.537551879882812,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42866796255111694,0.07564396411180496,-0.20108363032341003,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.007552146911621,-14.537566184997559,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42866799235343933,0.07564396411180496,-0.2010837346315384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.007552146911621,-14.537551879882812,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42866799235343933,0.07564396411180496,-0.2010837346315384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.007552146911621,-14.537551879882812,105.26011657714844,-0.23219911754131317,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286673963069916,0.07564384490251541,-0.20108374953269958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.007552146911621,-14.537566184997559,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287237823009491,0.07532395422458649,-0.2010839581489563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.964781761169434,-14.537525177001953,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287237823009491,0.07532395422458649,-0.2010839581489563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.964781761169434,-14.537525177001953,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42866742610931396,0.07564384490251541,-0.20108386874198914,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.007552146911621,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42872369289398193,0.07532393932342529,-0.20108389854431152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.964781761169434,-14.537525177001953,105.26013946533203,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286673367023468,0.07564383000135422,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.007552146911621,-14.537551879882812,105.26013946533203,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42877987027168274,0.07500385493040085,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.922011375427246,-14.537551879882812,105.26011657714844,-0.23198054730892181,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288357198238373,0.07468373328447342,-0.20108374953269958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.879254341125488,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288357198238373,0.07468373328447342,-0.20108374953269958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.879254341125488,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42877987027168274,0.07500385493040085,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.922011375427246,-14.537551879882812,105.26011657714844,-0.23198054730892181,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288913905620575,0.07436368614435196,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288913905620575,0.07436368614435196,-0.20108389854431152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.537525177001953,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288913905620575,0.07436368614435196,-0.20108389854431152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.537525177001953,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288913905620575,0.07436368614435196,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288913905620575,0.07436368614435196,-0.20108380913734436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.537551879882812,105.26011657714844,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42928898334503174,0.07377263158559799,-0.20116305351257324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.75094223022461,-14.537551879882812,105.1909408569336,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294644594192505,0.07413286715745926,-0.20206935703754425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.793712615966797,-14.422955513000488,105.1909408569336,-0.2319532185792923,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294644594192505,0.07413286715745926,-0.20206935703754425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.793712615966797,-14.422955513000488,105.1909408569336,-0.2319532185792923,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294644594192505,0.07413286715745926,-0.20206935703754425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.793712615966797,-14.422955513000488,105.1909408569336,-0.2319532185792923,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429408997297287,0.07445338368415833,-0.20206931233406067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.836483001708984,-14.422955513000488,105.1909408569336,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292973279953003,0.0750943273305893,-0.20206929743289948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.922011375427246,-14.422968864440918,105.1909408569336,-0.23198054730892181,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293532073497772,0.07477393001317978,-0.20206940174102783,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.879254341125488,-14.422955513000488,105.1909408569336,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42952394485473633,0.07546445727348328,-0.20200514793395996,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.964781761169434,-14.422955513000488,105.1909408569336,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296918511390686,0.07450241595506668,-0.20200510323047638,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.836483001708984,-14.422955513000488,105.1909408569336,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297473728656769,0.0741816908121109,-0.20200514793395996,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.793712615966797,-14.422955513000488,105.1909408569336,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298575818538666,0.0735401138663292,-0.20200522243976593,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.1909408569336,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298575818538666,0.0735401138663292,-0.20200522243976593,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.1909408569336,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298575818538666,0.0735401138663292,-0.20200522243976593,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.1909408569336,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42963606119155884,0.07482318580150604,-0.20200517773628235,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.1909408569336,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295801520347595,0.07514379173517227,-0.20200510323047638,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.922011375427246,-14.422968864440918,105.1909408569336,-0.34792983531951904,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288950264453888,0.07733570039272308,-0.2019258737564087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.221391677856445,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292370676994324,0.07541406154632568,-0.2019258737564087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.964781761169434,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292370676994324,0.07541406154632568,-0.2019258737564087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.964781761169434,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293491542339325,0.07477319985628128,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295704960823059,0.07349099963903427,-0.20192594826221466,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.26011657714844,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295704960823059,0.07349099963903427,-0.20192594826221466,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.26011657714844,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429515540599823,0.07381158322095871,-0.2019258439540863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294048547744751,0.07445264607667923,-0.2019258439540863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.836483001708984,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292370676994324,0.07541406154632568,-0.2019258737564087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.964781761169434,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42900997400283813,0.07669533044099808,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.13585090637207,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42906713485717773,0.07637513428926468,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,10.093093872070312,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294048547744751,0.07445264607667923,-0.2019258439540863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.836483001708984,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294603168964386,0.07413215935230255,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.793712615966797,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294603168964386,0.07413215935230255,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.793712615966797,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429515540599823,0.07381158322095871,-0.2019258439540863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294603168964386,0.07413215935230255,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.793712615966797,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294048547744751,0.07445264607667923,-0.2019258439540863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.836483001708984,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293491542339325,0.07477319985628128,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42900997400283813,0.07669533044099808,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.13585090637207,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42906713485717773,0.07637513428926468,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,10.093093872070312,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293491542339325,0.07477319985628128,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293491542339325,0.07477319985628128,-0.20192590355873108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.26011657714844,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913559079170227,0.07374627888202667,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913559079170227,0.07374627888202667,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913544178009033,0.07374627143144608,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35174560546875,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913544178009033,0.07374627143144608,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35174560546875,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42919042706489563,0.07342599332332611,-0.20182041823863983,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.35174560546875,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291905164718628,0.0734260082244873,-0.20182044804096222,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.35172271728516,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292451739311218,0.0731055736541748,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.665414810180664,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292451739311218,0.0731055736541748,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.665414810180664,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42908039689064026,0.07406659424304962,-0.20182040333747864,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.793712615966797,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289134740829468,0.07502716034650803,-0.20182031393051147,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030362559482455254,0.0,9.922011375427246,-14.422968864440918,105.35172271728516,-0.34792983531951904,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851823568344116,0.07561751455068588,-0.20188450813293457,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.007552146911621,-14.422968864440918,105.35172271728516,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284617006778717,0.0759374126791954,-0.20188456773757935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.050322532653809,-14.422955513000488,105.35172271728516,-0.23198054730892181,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42863065004348755,0.07497769594192505,-0.20188450813293457,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.922011375427246,-14.422968864440918,105.35172271728516,-0.23198054730892181,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42879748344421387,0.07401777058839798,-0.20188462734222412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.793712615966797,-14.422955513000488,105.35172271728516,-0.2319532185792923,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291905164718628,0.0734260082244873,-0.20182044804096222,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.35172271728516,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291905164718628,0.0734260082244873,-0.20182044804096222,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-14.422941207885742,105.35172271728516,-0.34795716404914856,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913559079170227,0.07374627888202667,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42913559079170227,0.07374627888202667,-0.20182034373283386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289693832397461,0.07470706850290298,-0.20182037353515625,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.879254341125488,-14.422955513000488,105.35172271728516,-0.3479434847831726,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285745918750763,0.07529769092798233,-0.20188456773757935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.964781761169434,-14.422955513000488,105.35172271728516,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285745918750763,0.07529769092798233,-0.20188456773757935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.964781761169434,-14.422955513000488,105.35172271728516,-0.23196688294410706,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42879748344421387,0.07401777058839798,-0.20188462734222412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.793712615966797,-14.422955513000488,105.35172271728516,-0.2319532185792923,769,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288526475429535,0.07369764149188995,-0.20188456773757935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.75094223022461,-14.422955513000488,105.35172271728516,-0.23196688294410706,769,1.0
