x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5560551285743713,-0.021433137357234955,-0.07527033984661102,0.5489316582679749,-0.019675981253385544,-0.07427455484867096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-2.0528407096862793,-29.996414184570312,67.44307708740234,-0.22986318171024323,423,0.5679394485497088
0.5562911033630371,-0.021604100242257118,-0.0751991868019104,0.5489169359207153,-0.020085712894797325,-0.07427457720041275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-2.095611333847046,-29.996414184570312,67.44307708740234,-0.22987684607505798,424,0.5686099187597545
0.5565271973609924,-0.021775104105472565,-0.07512801140546799,0.5489316582679749,-0.019675981253385544,-0.07427455484867096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-2.0528407096862793,-29.996414184570312,67.44307708740234,-0.22986318171024323,424,0.5692806026007263
0.5567631721496582,-0.021946020424365997,-0.07505687326192856,0.5492205619812012,-0.01886541023850441,-0.07416628301143646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-1.9672993421554565,-29.996414184570312,67.37846374511719,-0.22986318171024323,425,0.5699509336756673
0.556999146938324,-0.022116992622613907,-0.07498570531606674,0.5493072867393494,-0.01927890256047249,-0.07406836003065109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-2.0100700855255127,-29.996400833129883,67.28270721435547,-0.11495208740234375,425,0.570621457326803
0.5572351813316345,-0.02228797972202301,-0.07491453737020493,0.5493214130401611,-0.018868912011384964,-0.07406830042600632,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-1.9672993421554565,-29.996414184570312,67.28270721435547,-0.11493842303752899,426,0.5712920243614867
0.5574712157249451,-0.022458970546722412,-0.07484336942434311,0.5496633648872375,-0.020113052800297737,-0.07390648871660233,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.095611333847046,-29.996400833129883,67.18683624267578,-0.11493842303752899,426,0.5719625864339943
0.5577072501182556,-0.02262997440993786,-0.0747721940279007,0.5499222874641418,-0.02012253925204277,-0.07379735261201859,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.095611333847046,-29.996400833129883,67.1224136352539,-0.11493842303752899,427,0.5726332217955644
0.5579432249069214,-0.02280091494321823,-0.07470104843378067,0.5499070286750793,-0.02053297869861126,-0.07379741221666336,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.1383683681488037,-29.996400833129883,67.1224136352539,-0.11493842303752899,427,0.573303652310153
0.5581792593002319,-0.02297189086675644,-0.07462988048791885,0.5502922534942627,-0.02054736390709877,-0.07363433390855789,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-2.1383683681488037,-29.996400833129883,67.0264892578125,-0.11493842303752899,428,0.573974215656746
0.5584152340888977,-0.023142850026488304,-0.07455872744321823,0.550007700920105,-0.020536739379167557,-0.0736968070268631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.1383683681488037,-29.996400833129883,67.0264892578125,0.0,428,0.5746446796307741
0.5586512684822083,-0.023313822224736214,-0.07448756694793701,0.5506505966186523,-0.02056075632572174,-0.07342302799224854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.1383683681488037,-29.996400833129883,66.86625671386719,0.0,429,0.5753152106578473
0.5588873028755188,-0.02348477952182293,-0.07441641390323639,0.5506505966186523,-0.02056075632572174,-0.07342302799224854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.1383683681488037,-29.996400833129883,66.86625671386719,0.0,429,0.5759857107065689
0.5591233372688293,-0.02365577407181263,-0.07434524595737457,0.5506657361984253,-0.02014974132180214,-0.07342304289340973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.095611333847046,-29.996400833129883,66.86625671386719,0.0,430,0.5766563485489831
0.5593593120574951,-0.023826733231544495,-0.07427408546209335,0.5507811903953552,-0.019742300733923912,-0.07331983000040054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.0528407096862793,-29.996400833129883,66.7701416015625,0.11495208740234375,430,0.5773268224468756
0.5595953464508057,-0.023997707292437553,-0.07420292496681213,0.5510378479957581,-0.019751494750380516,-0.07320945709943771,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.0528407096862793,-29.996400833129883,66.70606994628906,0.11495208740234375,431,0.5779973460980113
0.5598313212394714,-0.02416868507862091,-0.07413175702095032,0.551486611366272,-0.020179767161607742,-0.0740150585770607,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.095611333847046,-29.882583618164062,66.70606994628906,0.11493842303752899,431,0.5786678535224263
0.5600674152374268,-0.024339690804481506,-0.0740605816245079,0.5518563985824585,-0.02060575783252716,-0.07384880632162094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.1383683681488037,-29.882596969604492,66.60990142822266,0.11493842303752899,432,0.579338495120014
0.5603033900260925,-0.02451062574982643,-0.07398943603038788,0.5518563985824585,-0.02060575783252716,-0.07384880632162094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.1383683681488037,-29.882596969604492,66.60990142822266,0.11493842303752899,432,0.5800089069267937
0.5605394244194031,-0.024681614711880684,-0.07391826808452606,0.5518563985824585,-0.02060575783252716,-0.07384880632162094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.1383683681488037,-29.882596969604492,66.60990142822266,0.11493842303752899,433,0.5806795224406353
0.5607753992080688,-0.024852562695741653,-0.07384711503982544,0.5522119402885437,-0.020619036629796028,-0.07363187521696091,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.1383683681488037,-29.882596969604492,66.44977569580078,0.22987684607505798,433,0.5813499492002943
0.5610114336013794,-0.025023549795150757,-0.07377594709396362,0.5522119998931885,-0.020619038492441177,-0.07363186776638031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.1383683681488037,-29.882596969604492,66.44977569580078,0.22986318171024323,434,0.5820205150279754
0.5612474083900452,-0.025194529443979263,-0.0737047791481018,0.5522119998931885,-0.020619038492441177,-0.07363186776638031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.1383683681488037,-29.882596969604492,66.44977569580078,0.22986318171024323,434,0.5826910398861137
0.5614834427833557,-0.025365522131323814,-0.07363361120223999,0.5526121854782104,-0.020220918580889702,-0.0734635666012764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-2.095611333847046,-29.882583618164062,66.35344696044922,0.22986318171024323,435,0.5833616267682821
0.5617194771766663,-0.025536466389894485,-0.07356245815753937,0.5525815486907959,-0.020219825208187103,-0.07341271638870239,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-2.095611333847046,-29.882583618164062,66.28973388671875,0.34481528401374817,435,0.5840320733756696
0.561955451965332,-0.025707434862852097,-0.07349129766225815,0.5529812574386597,-0.019821131601929665,-0.07324329018592834,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-2.0528407096862793,-29.882583618164062,66.19334411621094,0.34481528401374817,436,0.5847026031957402
0.5621914863586426,-0.025878408923745155,-0.07342013716697693,0.552966296672821,-0.020233899354934692,-0.07324323803186417,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.095611333847046,-29.882583618164062,66.19334411621094,0.3448016047477722,436,0.5853731379777429
0.5624275207519531,-0.026049410924315453,-0.07334896177053452,0.5529510378837585,-0.020646657794713974,-0.07324325293302536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.1383683681488037,-29.882596969604492,66.19334411621094,0.3448016047477722,437,0.5860437882251095
0.5626635551452637,-0.02622036263346672,-0.07327781617641449,0.5529510378837585,-0.020646657794713974,-0.07324325293302536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.1383683681488037,-29.882596969604492,66.19334411621094,0.3448016047477722,437,0.5867142559540672
0.5628995299339294,-0.026391318067908287,-0.07320666313171387,0.5533038973808289,-0.020659828558564186,-0.07302073389291763,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.1383683681488037,-29.882596969604492,66.0333251953125,0.4597400426864624,438,0.5873847274381985
0.56313556432724,-0.02656230889260769,-0.07313548773527145,0.5533191561698914,-0.020246798172593117,-0.07302071899175644,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.095611333847046,-29.882583618164062,66.0333251953125,0.4597400426864624,438,0.5880552895107061
0.5633715987205505,-0.026733292266726494,-0.07306431978940964,0.5537814497947693,-0.020263666287064552,-0.07382761687040329,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.095611333847046,-29.76872444152832,66.0333251953125,0.4597400426864624,439,0.5887258354906585
0.5636075735092163,-0.02690427005290985,-0.07299315929412842,0.5538957715034485,-0.019853923469781876,-0.0737156867980957,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.0528407096862793,-29.76872444152832,65.9367446899414,0.5746784806251526,439,0.589396383951455
0.5638436079025269,-0.027075225487351418,-0.0729220062494278,0.5541479587554932,-0.019862977787852287,-0.07360281050205231,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.0528407096862793,-29.76872444152832,65.87342071533203,0.5746784806251526,440,0.59006685161333
0.5640795826911926,-0.02724619396030903,-0.07285084575414658,0.5545020699501038,-0.02070455253124237,-0.07343021035194397,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.1383683681488037,-29.76871109008789,65.77678680419922,0.5746784806251526,440,0.5907373901505061
0.5643156170845032,-0.027417166158556938,-0.07277967780828476,0.5545020699501038,-0.02070455253124237,-0.07343021035194397,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.1383683681488037,-29.76871109008789,65.77678680419922,0.5746784806251526,441,0.5914079286203555
0.5645516514778137,-0.027588151395320892,-0.07270850986242294,0.5544864535331726,-0.021118441596627235,-0.07343018054962158,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.1811389923095703,-29.76872444152832,65.77678680419922,0.5746784806251526,441,0.5920784721192199
0.5647876262664795,-0.027759119868278503,-0.07263734936714172,0.5551217198371887,-0.021142633631825447,-0.07314307987689972,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.1811389923095703,-29.76872444152832,65.61690521240234,0.5746784806251526,442,0.5927489671389264
0.5650237202644348,-0.02793009579181671,-0.0725661888718605,0.5551374554634094,-0.020728250965476036,-0.07314309477806091,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.1383683681488037,-29.76871109008789,65.61690521240234,0.5746784806251526,442,0.5934195329666075
0.5652596950531006,-0.028101066127419472,-0.07249502837657928,0.5552364587783813,-0.020731939002871513,-0.07302742451429367,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.1383683681488037,-29.76871109008789,65.52010345458984,0.6896032094955444,443,0.5940900590985874
0.5654957294464111,-0.028272047638893127,-0.07242386043071747,0.5552364587783813,-0.020731939002871513,-0.07302742451429367,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.1383683681488037,-29.76871109008789,65.52010345458984,0.6896032094955444,443,0.5947605838898868
0.5657317042350769,-0.02844301238656044,-0.07235269993543625,0.5555016994476318,-0.020326610654592514,-0.07291340082883835,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.095611333847046,-29.76872444152832,65.45710754394531,0.6896032094955444,444,0.5954310677787266
0.5659677386283875,-0.0286139827221632,-0.07228153944015503,0.5552163124084473,-0.02031615935266018,-0.072971872985363,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.095611333847046,-29.76872444152832,65.45710754394531,0.8045416474342346,444,0.5961016174465257
0.566203773021698,-0.02878495678305626,-0.07221037894487381,0.5556153059005737,-0.019915586337447166,-0.07279593497514725,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.0528407096862793,-29.76872444152832,65.3602523803711,0.8045416474342346,445,0.5967721733500985
0.5664398074150085,-0.028955932706594467,-0.07213921844959259,0.5555848479270935,-0.02074497379362583,-0.0727960541844368,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.1383683681488037,-29.76871109008789,65.3602523803711,0.8045416474342346,445,0.5974427106131892
0.5666757822036743,-0.029126901179552078,-0.07206805795431137,0.5561093091964722,-0.020764583721756935,-0.07371605187654495,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.1383683681488037,-29.63904571533203,65.3602523803711,0.8045416474342346,446,0.5981132093878253
0.5669118165969849,-0.029297884553670883,-0.07199689745903015,0.5567265152931213,-0.0212037842720747,-0.07342452555894852,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.1811389923095703,-29.63904571533203,65.20047760009766,0.8045416474342346,446,0.598783744169828
0.5671477913856506,-0.02946886606514454,-0.07192572951316833,0.5567576289176941,-0.020372595638036728,-0.07342448085546494,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.095611333847046,-29.63904571533203,65.20047760009766,0.8045416474342346,447,0.5994542739898986
0.5673838257789612,-0.02963983826339245,-0.07185456901788712,0.5571414828300476,-0.020386669784784317,-0.07324663549661636,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.095611333847046,-29.63904571533203,65.10346221923828,0.8045416474342346,447,0.6001247975739515
0.5676198601722717,-0.029810810461640358,-0.0717834010720253,0.5571036338806152,-0.02038530260324478,-0.07318927347660065,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,65.04081726074219,0.9194663763046265,448,0.6007953298751101
0.5678558349609375,-0.029981771484017372,-0.07171224802732468,0.5574718713760376,-0.020815469324588776,-0.07301022112369537,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.1383683681488037,-29.63904571533203,64.9437484741211,0.9194663763046265,448,0.6014658460163868
0.568091869354248,-0.030152734369039536,-0.07164108753204346,0.5574872493743896,-0.020399309694767,-0.07301022112369537,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.9437484741211,0.9194663763046265,449,0.602136368393681
0.5683279037475586,-0.030323708429932594,-0.07156992703676224,0.5574872493743896,-0.020399309694767,-0.07301022112369537,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.9437484741211,0.9194663763046265,449,0.6028069279853445
0.5685639381408691,-0.030494671314954758,-0.07149876654148102,0.5581172704696655,-0.02042238600552082,-0.0727144330739975,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.78414154052734,0.9194663763046265,450,0.6034774416455332
0.5687999129295349,-0.030665645375847816,-0.0714276060461998,0.5581018924713135,-0.02083899825811386,-0.07271444797515869,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.1383683681488037,-29.63904571533203,64.78414154052734,0.9194663763046265,450,0.6041479777016212
0.5690359473228455,-0.03083663061261177,-0.07135643810033798,0.5585007071495056,-0.020436376333236694,-0.07253336906433105,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.68690490722656,0.9194663763046265,451,0.6048185372932847
0.569271981716156,-0.031007608398795128,-0.07128527015447617,0.5585007071495056,-0.020436376333236694,-0.07253336906433105,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.68690490722656,0.9194663763046265,451,0.6054890447847825
0.5695079565048218,-0.031178586184978485,-0.07121410965919495,0.5587462782859802,-0.020445387810468674,-0.07241694629192352,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.62458801269531,0.9194663763046265,452,0.6061595795667852
0.5697439908981323,-0.03134957700967789,-0.07114293426275253,0.5591139793395996,-0.020876772701740265,-0.07223470509052277,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.1383683681488037,-29.63904571533203,64.52729797363281,0.9194663763046265,452,0.606830202456564
0.5699800252914429,-0.03152052313089371,-0.07107178866863251,0.5591294169425964,-0.020459404215216637,-0.07223470509052277,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.52729797363281,0.9194663763046265,453,0.6075006490639517
0.5702160596847534,-0.03169150650501251,-0.07100062072277069,0.5597567558288574,-0.02048238180577755,-0.07193455100059509,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.095611333847046,-29.63904571533203,64.36782836914062,0.9194663763046265,453,0.6081712112035421
0.5704520344734192,-0.031862467527389526,-0.07092946022748947,0.5597413182258606,-0.0209001787006855,-0.07193459570407867,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.1383683681488037,-29.63904571533203,64.36782836914062,0.9194663763046265,454,0.6088416851014347
0.5706880688667297,-0.032033465802669525,-0.07085828483104706,0.560076117515564,-0.022168727591633797,-0.07175026088953018,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.2666802406311035,-29.63904571533203,64.27034759521484,0.9194663763046265,454,0.609512279493706
0.5709240436553955,-0.03220443055033684,-0.07078713178634644,0.5599711537361145,-0.024676838889718056,-0.07175031304359436,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.5232768058776855,-29.6390323638916,64.27034759521484,0.9194663763046265,455,0.6101827658633897
0.571160078048706,-0.03237540274858475,-0.07071597129106522,0.5600743889808655,-0.02635704167187214,-0.07152078300714493,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.694345712661743,-29.654836654663086,64.20843505859375,0.9194663763046265,455,0.610853320493121
0.5713961124420166,-0.03254636004567146,-0.0706448182463646,0.5604957938194275,-0.0255383662879467,-0.07133544981479645,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.6088180541992188,-29.654823303222656,64.11090087890625,0.9194663763046265,456,0.6115238055887194
0.5716320872306824,-0.03271733969449997,-0.07057365030050278,0.5608395934104919,-0.026393136009573936,-0.0711490586400032,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.694345712661743,-29.654823303222656,64.0132827758789,0.9194663763046265,456,0.6121943639736241
0.5718681216239929,-0.03288831189274788,-0.07050248980522156,0.5608395934104919,-0.026393136009573936,-0.0711490586400032,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.694345712661743,-29.654823303222656,64.0132827758789,0.9194663763046265,457,0.612864885076833
0.5721041560173035,-0.03305928409099579,-0.07043132930994034,0.5605341792106628,-0.02679801732301712,-0.07120629400014877,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.7371163368225098,-29.654836654663086,64.0132827758789,1.0344048738479614,457,0.6135354384995617
0.5723401308059692,-0.0332302525639534,-0.07036016881465912,0.5611780881881714,-0.026408975943922997,-0.07090069353580475,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-2.694345712661743,-29.654836654663086,63.8538932800293,1.034391164779663,458,0.6142059571216825
0.5725761651992798,-0.03340122848749161,-0.0702890008687973,0.5611780881881714,-0.026408961042761803,-0.07090070098638535,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.694345712661743,-29.654836654663086,63.8538932800293,1.0344048738479614,458,0.6148764745370446
0.5728121995925903,-0.0335722379386425,-0.07021782547235489,0.561499834060669,-0.027684509754180908,-0.07071228325366974,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-2.822657585144043,-29.654836654663086,63.7561149597168,1.034391164779663,459,0.6155471186154764
0.5730481743812561,-0.033743176609277725,-0.07014667987823486,0.5614364147186279,-0.02894178032875061,-0.07071232050657272,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-2.950955867767334,-29.654836654663086,63.7561149597168,1.034391164779663,459,0.6162175180175478
0.5732842087745667,-0.033914148807525635,-0.07007551193237305,0.5617067813873291,-0.031058071181178093,-0.07052316516637802,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-3.164795398712158,-29.654836654663086,63.65822219848633,1.0344048738479614,460,0.616888051525465
0.5735202431678772,-0.034085117280483246,-0.07000435888767242,0.5621851682662964,-0.03192634880542755,-0.07034681737422943,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.2503230571746826,-29.654836654663086,63.596778869628906,0.9194663763046265,460,0.6175585851007089
0.573756217956543,-0.03425608575344086,-0.0699331983923912,0.5625672340393066,-0.031948041170835495,-0.07015638798475266,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-3.2503230571746826,-29.654836654663086,63.49880599975586,0.9194800853729248,461,0.6182291074777593
0.5739922523498535,-0.03442707657814026,-0.06986202299594879,0.5629009008407593,-0.03281022608280182,-0.06996521353721619,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.335864305496216,-29.654823303222656,63.400779724121094,0.9194663763046265,461,0.6188996733054404
0.5742282867431641,-0.03459805250167847,-0.06979086250066757,0.5629251599311829,-0.03239002078771591,-0.0699651837348938,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.293093681335449,-29.654823303222656,63.400779724121094,0.9194663763046265,462,0.6195701931345637
0.5744643211364746,-0.03476901352405548,-0.06971970200538635,0.5639554262161255,-0.033294081687927246,-0.07046198844909668,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.3786349296569824,-29.540908813476562,63.241390228271484,0.9194663763046265,462,0.6202407092758405
0.5747002959251404,-0.03493998572230339,-0.06964854151010513,0.5639801025390625,-0.03287306800484657,-0.07046203315258026,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.335864305496216,-29.540908813476562,63.241390228271484,0.9194663763046265,463,0.6209112415769991
0.5749363303184509,-0.035110969096422195,-0.06957738101482391,0.5643618106842041,-0.032895300537347794,-0.07026882469654083,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.335864305496216,-29.540908813476562,63.1431999206543,0.9194663763046265,463,0.6215817763590017
0.5751723647117615,-0.03528197482228279,-0.0695062056183815,0.5642867088317871,-0.03415902704000473,-0.07026877999305725,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.464162588119507,-29.540924072265625,63.1431999206543,0.9194663763046265,464,0.6222523981088608
0.575408399105072,-0.03545293211936951,-0.06943505257368088,0.5648536086082458,-0.03503980115056038,-0.06995391100645065,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-3.54970383644104,-29.540908813476562,62.98389434814453,0.9194800853729248,464,0.622922864563977
0.5756443738937378,-0.03562389314174652,-0.06936389207839966,0.5648272037506104,-0.03546139597892761,-0.06995376944541931,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-3.5924746990203857,-29.540924072265625,62.98389434814453,0.9194663763046265,465,0.6235933595834396
0.5758804082870483,-0.035794857889413834,-0.06929273158311844,0.5651573538780212,-0.03632921725511551,-0.06975806504487991,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540937423706055,62.885536193847656,0.9185511469841003,465,0.6242638931584398
0.5761164426803589,-0.03596583381295204,-0.06922157108783722,0.5655389428138733,-0.036353737115859985,-0.06956193596124649,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540908813476562,62.78704833984375,0.9185511469841003,466,0.6249344403453948
0.5763524174690247,-0.03613682836294174,-0.0691503956913948,0.5657742023468018,-0.03636886179447174,-0.0694405809044838,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540908813476562,62.72628402709961,0.9185511469841003,466,0.6256050098609226
0.5765884518623352,-0.03630780428647995,-0.06907923519611359,0.5661822557449341,-0.03597075492143631,-0.06924328953027725,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.6352314949035645,-29.540908813476562,62.62776565551758,0.9185511469841003,467,0.6262755297571289
0.5768244862556458,-0.036478810012340546,-0.06900805979967117,0.5661553144454956,-0.03639337047934532,-0.06924327462911606,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540908813476562,62.62776565551758,0.9185511469841003,467,0.6269461787974928
0.5770604610443115,-0.03664974868297577,-0.06893691420555115,0.5661280155181885,-0.036815933883190155,-0.06924327462911606,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7207729816436768,-29.540908813476562,62.62776565551758,0.9185511469841003,468,0.6276165806804082
0.5772964954376221,-0.036820705980062485,-0.06886575371026993,0.5666522979736328,-0.037274815142154694,-0.06881136447191238,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7635436058044434,-29.55661964416504,62.46854019165039,0.9185511469841003,468,0.628287090652994
0.5775324702262878,-0.036991674453020096,-0.06879459321498871,0.567033052444458,-0.03729987516999245,-0.06861206144094467,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7635436058044434,-29.55661964416504,62.3698844909668,0.9185511469841003,469,0.6289576030393412
0.5777685046195984,-0.0371626578271389,-0.06872342526912689,0.5670608282089233,-0.03687660023570061,-0.06861204653978348,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7207729816436768,-29.55661964416504,62.3698844909668,0.9185511469841003,469,0.6296281378213439
0.5780045390129089,-0.03733363747596741,-0.06865226477384567,0.567764937877655,-0.0364968404173851,-0.06840074807405472,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540908813476562,62.210716247558594,0.9185511469841003,470,0.6302986775652787
0.5782405734062195,-0.03750460222363472,-0.06858110427856445,0.567764937877655,-0.0364968404173851,-0.06840074807405472,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.678002119064331,-29.540908813476562,62.210716247558594,0.9185511469841003,470,0.6309692012164144
