x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273484230041504,-0.08575382828712463,-0.20378729701042175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783669948577881,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274122595787048,-0.08528551459312439,-0.20378729701042175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627601683139801,-0.08388035744428635,-0.20378728210926056,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274757385253906,-0.08481713384389877,-0.20378737151622772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274757385253906,-0.08481713384389877,-0.20378737151622772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276557445526123,-0.08055169880390167,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.313220024108887,-10.959790229797363,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278344392776489,-0.07914604246616364,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.184921741485596,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277155876159668,-0.08008324354887009,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.270449638366699,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273506283760071,-0.08289371430873871,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.08336196839809418,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273506283760071,-0.08289371430873871,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277155876159668,-0.08008324354887009,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.270449638366699,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275953650474548,-0.08102022856473923,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355990886688232,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.08336196839809418,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275346875190735,-0.08148867636919022,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277155876159668,-0.08008324354887009,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.270449638366699,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276557445526123,-0.08055169880390167,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.313220024108887,-10.959790229797363,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272885799407959,-0.08336196839809418,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277751922607422,-0.07961472123861313,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.227692604064941,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275953650474548,-0.08102022856473923,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355990886688232,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275346875190735,-0.08148867636919022,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273506283760071,-0.08289371430873871,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273506283760071,-0.08289371430873871,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275953650474548,-0.08102022856473923,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355990886688232,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274123787879944,-0.08242542296648026,-0.20401178300380707,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.484289169311523,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273506283760071,-0.08289371430873871,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272262334823608,-0.08383017033338547,-0.2040117383003235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271634697914124,-0.08429832011461258,-0.20401176810264587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.20401182770729065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270368695259094,-0.08523450791835785,-0.20401179790496826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740899085998535,-10.959803581237793,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271003484725952,-0.08476636558771133,-0.2040117084980011,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959816932678223,59.399845123291016,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275388598442078,-0.08434881269931793,-0.2037871778011322,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959816932678223,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275388598442078,-0.08434881269931793,-0.2037871778011322,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959816932678223,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274757385253906,-0.08481713384389877,-0.20378737151622772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.698128700256348,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275389194488525,-0.08434881269931793,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627601683139801,-0.08388035744428635,-0.20378728210926056,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-10.959816932678223,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278493404388428,-0.082006074488163,-0.20378735661506653,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.441518306732178,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277261972427368,-0.0829433724284172,-0.20378729701042175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527059555053711,-10.959803581237793,59.29892349243164,0.5729572772979736,763,1.0
