x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6300745606422424,-0.07505855709314346,-0.18708625435829163,0.6296499967575073,-0.0803300067782402,-0.17073914408683777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.270449638366699,-14.545187950134277,57.44234085083008,0.11458325386047363,684,0.9694712467431555
0.630072832107544,-0.07505720108747482,-0.18738625943660736,0.6296499967575073,-0.0803300067782402,-0.17073914408683777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.270449638366699,-14.545187950134277,57.44234085083008,0.11458325386047363,684,0.9701804528957674
0.6300710439682007,-0.07505583763122559,-0.18768629431724548,0.6296499967575073,-0.0803300067782402,-0.17073914408683777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.270449638366699,-14.545187950134277,57.44234085083008,0.11458325386047363,685,0.9708897640805199
0.6300693154335022,-0.07505447417497635,-0.18798626959323883,0.6298246383666992,-0.08083012700080872,-0.17165544629096985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.313220024108887,-14.4293212890625,57.44234085083008,0.11458325386047363,685,0.9715989242772002
0.6300675868988037,-0.07505311816930771,-0.18828628957271576,0.6299446225166321,-0.07988979667425156,-0.17165547609329224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.227692604064941,-14.4293212890625,57.44234085083008,0.11458325386047363,686,0.9723081619179108
0.6300658583641052,-0.07505175471305847,-0.1885862499475479,0.6296306252479553,-0.07937242835760117,-0.17189542949199677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.184921741485596,-14.42933464050293,57.54465866088867,0.11458325386047363,686,0.9730173155192348
0.6300641298294067,-0.07505039125680923,-0.18888622522354126,0.6298041939735413,-0.07987197488546371,-0.17281222343444824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.227692604064941,-14.313467025756836,57.54465866088867,0.11458325386047363,687,0.9737264533054291
0.6300623416900635,-0.0750490352511406,-0.189186230301857,0.6297443509101868,-0.08034214377403259,-0.17281216382980347,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.270449638366699,-14.313467025756836,57.54465866088867,0.11458325386047363,687,0.9744356765495161
0.630060613155365,-0.07504767179489136,-0.1894862800836563,0.6300860047340393,-0.07990772277116776,-0.17275050282478333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-14.313467025756836,57.54465866088867,0.0,688,0.9751450139743081
0.6300588846206665,-0.07504630833864212,-0.18978621065616608,0.6300860047340393,-0.07990772277116776,-0.17275050282478333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-14.313467025756836,57.54465866088867,0.0,688,0.9758540493525204
0.630057156085968,-0.07504495233297348,-0.19008617103099823,0.6302573084831238,-0.0804075226187706,-0.17366766929626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-14.197600364685059,57.54465866088867,0.0,689,0.9765632043011412
0.6300554275512695,-0.07504359632730484,-0.19038616120815277,0.6303171515464783,-0.07993704825639725,-0.17366765439510345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-14.197600364685059,57.54465866088867,0.0,689,0.9772724051347423
0.630053699016571,-0.0750422328710556,-0.19068627059459686,0.6302573084831238,-0.0804075226187706,-0.17366766929626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-14.197600364685059,57.54465866088867,0.0,690,0.9779818726260618
0.6300519704818726,-0.07504087686538696,-0.19098615646362305,0.6306651830673218,-0.07902464270591736,-0.1745854765176773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142151355743408,-14.081719398498535,57.54465866088867,0.0,690,0.9786908094970547
0.6300502419471741,-0.07503951340913773,-0.19128617644309998,0.630546510219574,-0.07996612787246704,-0.17458540201187134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-14.081746101379395,57.54465866088867,0.0,691,0.9794000668536574
0.6300485134124756,-0.07503814995288849,-0.19158624112606049,0.6306060552597046,-0.07949545979499817,-0.17458538711071014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-14.081719398498535,57.54465866088867,0.0,691,0.9801094424331138
0.6300467848777771,-0.07503679394721985,-0.19188615679740906,0.6306060552597046,-0.07949545979499817,-0.17458538711071014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-14.081719398498535,57.54465866088867,0.0,692,0.980818447599573
0.6300450563430786,-0.07503543049097061,-0.19218610227108002,0.6308927536010742,-0.07905322313308716,-0.17550359666347504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142151355743408,-13.965865135192871,57.54465866088867,0.0,692,0.9815275499969058
0.6300433278083801,-0.07503406703472137,-0.1924862265586853,0.630833625793457,-0.07952412962913513,-0.17550359666347504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.965865135192871,57.54465866088867,0.0,693,0.9822370699685621
0.6300415992736816,-0.07503271102905273,-0.1927860975265503,0.630833625793457,-0.07952412962913513,-0.17550359666347504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.965865135192871,57.54465866088867,0.0,693,0.9829459596070196
0.6300398707389832,-0.0750313475728035,-0.1930861473083496,0.630999743938446,-0.08002360910177231,-0.17642229795455933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.849998474121094,57.54465866088867,0.0,694,0.9836552800112872
0.6300381422042847,-0.07502999156713486,-0.19338609278202057,0.6310592889785767,-0.07955251634120941,-0.1764223426580429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.849998474121094,57.54465866088867,0.0,694,0.9843643915569261
0.6300364136695862,-0.07502863556146622,-0.1936861127614975,0.630999743938446,-0.08002360910177231,-0.17642229795455933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.849998474121094,57.54465866088867,0.0,695,0.985073648913529
0.6300346851348877,-0.07502727210521698,-0.19398611783981323,0.6314011812210083,-0.07863828539848328,-0.17734140157699585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-13.734130859375,57.54465866088867,0.0,695,0.9857828681864185
0.6300329566001892,-0.07502590864896774,-0.19428609311580658,0.631283164024353,-0.07958079874515533,-0.17734141647815704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.734130859375,57.54465866088867,0.0,696,0.9864920244116431
0.6300312280654907,-0.0750245526432991,-0.19458605349063873,0.6306416392326355,-0.07997819036245346,-0.1777132898569107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.734130859375,57.703826904296875,0.0,696,0.9872011385814407
0.6300294995307922,-0.07502318918704987,-0.19488608837127686,0.6306416392326355,-0.07997819036245346,-0.1777132898569107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.734130859375,57.703826904296875,0.0,697,0.9879104287736973
0.6300277709960938,-0.07502182573080063,-0.1951860785484314,0.6309231519699097,-0.07953540980815887,-0.17863290011882782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.618263244628906,57.703826904296875,0.0,697,0.9886196191111796
0.6300260424613953,-0.07502046972513199,-0.19548603892326355,0.630863606929779,-0.08000633120536804,-0.17863288521766663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.618263244628906,57.703826904296875,0.0,698,0.9893287451246511
0.6300243139266968,-0.07501911371946335,-0.19578610360622406,0.630863606929779,-0.08000633120536804,-0.17863288521766663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-13.618263244628906,57.703826904296875,0.0,698,0.990038104960187
0.6300225853919983,-0.07501775026321411,-0.1960861086845398,0.63114333152771,-0.07956317067146301,-0.17955292761325836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.502382278442383,57.703826904296875,0.0,699,0.9907473255094222
0.6300208568572998,-0.07501639425754547,-0.19638600945472717,0.63114333152771,-0.07956317067146301,-0.17955292761325836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.502382278442383,57.703826904296875,0.0,699,0.9914563044355841
0.6300191283226013,-0.07501503080129623,-0.1966859996318817,0.6310238838195801,-0.08050528168678284,-0.17955294251441956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-13.502395629882812,57.703826904296875,0.0,700,0.9921655342045925
0.6300173997879028,-0.075013667345047,-0.19698600471019745,0.6311818361282349,-0.0810043066740036,-0.18047329783439636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.386542320251465,57.703826904296875,0.0,700,0.992874763973343
0.6300156712532043,-0.07501231133937836,-0.1972859799861908,0.6311818361282349,-0.0810043066740036,-0.18047329783439636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.386542320251465,57.703826904296875,0.0,701,0.9935839319710323
0.6300139427185059,-0.07501094788312912,-0.19758595526218414,0.6311818361282349,-0.0810043066740036,-0.18047329783439636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.386542320251465,57.703826904296875,0.0,701,0.9942930790476929
0.6300122141838074,-0.07500958442687988,-0.19788596034049988,0.631337583065033,-0.08150335401296616,-0.18139421939849854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355990886688232,-13.270674705505371,57.703826904296875,0.0,702,0.995002291724968
0.6300104856491089,-0.07500822842121124,-0.19818595051765442,0.6310243010520935,-0.08098406344652176,-0.18163205683231354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.270674705505371,57.80598068237305,0.0,702,0.9957115031256393
0.6300087571144104,-0.075006864964962,-0.19848595559597015,0.6310243010520935,-0.08098406344652176,-0.18163205683231354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.270674705505371,57.80598068237305,0.0,703,0.9964207131787556
0.6300069689750671,-0.07500550895929337,-0.1987859457731247,0.6312991380691528,-0.08054040372371674,-0.18255342543125153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-13.154793739318848,57.80598068237305,0.0,703,0.9971299074879515
0.6300052404403687,-0.07500415295362473,-0.19908593595027924,0.6312991380691528,-0.08054040372371674,-0.18255342543125153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-13.154793739318848,57.80598068237305,0.0,704,0.9978391135696122
0.6300035119056702,-0.07500278949737549,-0.19938594102859497,0.6312388777732849,-0.08101160824298859,-0.18255342543125153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.154808044433594,57.80598068237305,0.0,704,0.9985483183746691
0.6300017833709717,-0.07500142604112625,-0.1996859461069107,0.6312422156333923,-0.08101204037666321,-0.18360787630081177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.03895378112793,57.863136291503906,0.0,705,0.9992575442429149
0.6300000548362732,-0.07500007003545761,-0.19998598098754883,0.6308676600456238,-0.08096394687891006,-0.18384461104869843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-13.03895378112793,57.96525955200195,0.0,705,0.9999668541508057
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310785412788391,-0.0809909999370575,-0.18476684391498566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.923087120056152,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310785412788391,-0.0809909999370575,-0.18476684391498566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.923087120056152,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310785412788391,-0.0809909999370575,-0.18476684391498566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.923087120056152,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310785412788391,-0.0809909999370575,-0.18476684391498566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.923087120056152,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312875151634216,-0.08101782947778702,-0.1856892853975296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.807247161865234,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313478350639343,-0.08054661005735397,-0.18568925559520721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-12.807247161865234,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312875151634216,-0.08101782947778702,-0.1856892853975296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.807247161865234,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314946413040161,-0.08104441314935684,-0.18661236763000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.69137954711914,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313729286193848,-0.08198710530996323,-0.1866123527288437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39876127243042,-12.69137954711914,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314946413040161,-0.08104441314935684,-0.18661236763000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.69137954711914,57.96525955200195,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312648057937622,-0.08149395138025284,-0.1877714991569519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355990886688232,-12.575525283813477,58.06727600097656,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313255429267883,-0.0810227245092392,-0.1877715140581131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-12.575525283813477,58.06727600097656,0.0,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315463781356812,-0.08153030276298523,-0.18770921230316162,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.355990886688232,-12.575525283813477,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318105459213257,-0.08108498156070709,-0.1886330544948578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313220024108887,-12.459671974182129,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318105459213257,-0.08108498156070709,-0.1886330544948578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313220024108887,-12.459671974182129,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319308876991272,-0.08014171570539474,-0.1886330246925354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.227692604064941,-12.459671974182129,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318105459213257,-0.08108498156070709,-0.1886330544948578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313220024108887,-12.459671974182129,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318105459213257,-0.08108498156070709,-0.1886330544948578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313220024108887,-12.459671974182129,58.06727600097656,-0.11458325386047363,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322936415672302,-0.0811469629406929,-0.1894943118095398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322936415672302,-0.0811469629406929,-0.1894943118095398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322936415672302,-0.0811469629406929,-0.1894943118095398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322936415672302,-0.0811469629406929,-0.1894943118095398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322936415672302,-0.0811469629406929,-0.1894943118095398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325749754905701,-0.08118307590484619,-0.18943087756633759,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313220024108887,-12.343832015991211,58.06727600097656,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327746510505676,-0.0812087133526802,-0.19035552442073822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313220024108887,-12.227978706359863,58.06727600097656,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332097053527832,-0.0807841569185257,-0.19011975824832916,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.270449638366699,-12.227978706359863,57.96525955200195,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332097053527832,-0.0807841569185257,-0.19011975824832916,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.270449638366699,-12.227978706359863,57.96525955200195,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6334303617477417,-0.08129283785820007,-0.19005581736564636,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.313220024108887,-12.227978706359863,57.96525955200195,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333695650100708,-0.08176571130752563,-0.1900557577610016,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.355990886688232,-12.227978706359863,57.96525955200195,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331929564476013,-0.08174286037683487,-0.19121646881103516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.355990886688232,-12.112152099609375,58.06727600097656,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333744525909424,-0.08032476156949997,-0.19121646881103516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.227692604064941,-12.112138748168945,58.06727600097656,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337277889251709,-0.07748734205961227,-0.19121646881103516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-12.112138748168945,58.06727600097656,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6338996887207031,-0.07606804370880127,-0.19121648371219635,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-12.112138748168945,58.06727600097656,-0.4583466649055481,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337854266166687,-0.07701423764228821,-0.19121649861335754,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-12.112138748168945,58.06727600097656,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6339815258979797,-0.07703812420368195,-0.19214168190956116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-11.996325492858887,58.06727600097656,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633419394493103,-0.07985007017850876,-0.19227401912212372,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.184921741485596,-11.996312141418457,58.12464904785156,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333596706390381,-0.08032281696796417,-0.1922740638256073,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.227692604064941,-11.996298789978027,58.12464904785156,-0.45836034417152405,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632896900177002,-0.08170471340417862,-0.19233793020248413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.355990886688232,-11.996312141418457,58.12464904785156,-0.3437497615814209,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632896900177002,-0.08170471340417862,-0.19233793020248413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.355990886688232,-11.996312141418457,58.12464904785156,-0.3437497615814209,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328974962234497,-0.08026424795389175,-0.1934984177350998,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.227692604064941,-11.88045883178711,58.22661209106445,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331343054771423,-0.07837424427270889,-0.1934984177350998,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-11.88045883178711,58.22661209106445,-0.3437770903110504,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332505941390991,-0.07742898911237717,-0.19349844753742218,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.9710822105407715,-11.880444526672363,58.22661209106445,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333082318305969,-0.07695626467466354,-0.193498432636261,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-11.88045883178711,58.22661209106445,-0.3437770903110504,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330165863037109,-0.0793193131685257,-0.193498432636261,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.142151355743408,-11.88045883178711,58.22661209106445,-0.34376341104507446,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328083872795105,-0.08025294542312622,-0.1944877654314041,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.227692604064941,-11.76464557647705,58.22661209106445,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326878666877747,-0.08119750767946243,-0.1944878250360489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-11.764632225036621,58.22661209106445,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632627010345459,-0.08166979253292084,-0.1944877803325653,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355990886688232,-11.76465892791748,58.22661209106445,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322519779205322,-0.08162142336368561,-0.19472149014472961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355990886688232,-11.76465892791748,58.3284912109375,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323732733726501,-0.08067739009857178,-0.1947215497493744,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.270449638366699,-11.76464557647705,58.3284912109375,-0.2291938215494156,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326112151145935,-0.07878890633583069,-0.19472157955169678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.0993804931640625,-11.764632225036621,58.3284912109375,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326698660850525,-0.07831674814224243,-0.19472149014472961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.056610107421875,-11.76464557647705,58.3284912109375,-0.22916650772094727,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329008340835571,-0.07642744481563568,-0.1947215050458908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.885540962219238,-11.76464557647705,58.3284912109375,-0.22916650772094727,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328436732292175,-0.07689984887838364,-0.19472146034240723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928311824798584,-11.76464557647705,58.3284912109375,-0.2291938215494156,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324575543403625,-0.07829048484563828,-0.19485333561897278,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.056610107421875,-11.76464557647705,58.38608169555664,-0.22916650772094727,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322910189628601,-0.08114661276340485,-0.1957797259092331,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313220024108887,-11.648818969726562,58.38608169555664,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322301626205444,-0.08161860704421997,-0.1957797259092331,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355990886688232,-11.648818969726562,58.38608169555664,-0.22918017208576202,706,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322301626205444,-0.08161860704421997,-0.1957797259092331,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355990886688232,-11.648818969726562,58.38608169555664,-0.22918017208576202,706,1.0
