x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5358529090881348,-0.00893152505159378,-0.07794979959726334,0.5395320057868958,-0.014501575380563736,-0.07788821309804916,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-1.539633870124817,-29.980281829833984,69.39292907714844,0.4606689512729645,399,0.5192875466971834
0.5356206893920898,-0.008747417479753494,-0.07799870520830154,0.5395427346229553,-0.014098894782364368,-0.07788810133934021,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-1.4968632459640503,-29.980295181274414,69.39292907714844,0.4606689512729645,399,0.5199390253926142
0.5353887677192688,-0.008563557639718056,-0.07804754376411438,0.539182722568512,-0.013686719350516796,-0.0780736654996872,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.4540926218032837,-29.980281829833984,69.55358123779297,0.34549829363822937,400,0.5205896123916947
0.5351564884185791,-0.008379350416362286,-0.07809647917747498,0.5391927361488342,-0.013284245505928993,-0.07807370275259018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,-1.411321997642517,-29.980281829833984,69.55358123779297,0.3454846143722534,400,0.521241420096662
0.5349249839782715,-0.008195815607905388,-0.07814522832632065,0.5388627052307129,-0.013678612187504768,-0.0783311277627945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.4540926218032837,-29.964162826538086,69.64791870117188,0.34549829363822937,401,0.52189086350161
0.5346931219100952,-0.008011963218450546,-0.07819406688213348,0.5388727188110352,-0.013276388868689537,-0.07833115011453629,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,-1.411321997642517,-29.964176177978516,69.64791870117188,0.3454846143722534,401,0.522541434817979
0.5344606637954712,-0.007827655412256718,-0.07824302464723587,0.5388627052307129,-0.013678612187504768,-0.0783311277627945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.4540926218032837,-29.964162826538086,69.64791870117188,0.34549829363822937,402,0.5231935847422662
0.5342282652854919,-0.00764337508007884,-0.07829198241233826,0.5386109352111816,-0.012867650017142296,-0.07843159139156342,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.3685649633407593,-29.964189529418945,69.71430969238281,0.34549829363822937,402,0.523845616559018
0.5339953899383545,-0.007458722684532404,-0.0783410370349884,0.5382250547409058,-0.012858420610427856,-0.07857388257980347,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.3685649633407593,-29.964189529418945,69.80856323242188,0.34549829363822937,403,0.5244989968848888
0.5337651968002319,-0.007276169955730438,-0.07838952541351318,0.5382153987884521,-0.013260195031762123,-0.07857389003038406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,-1.411321997642517,-29.964189529418945,69.80856323242188,0.3454846143722534,403,0.5251449648668944
0.5335321426391602,-0.007091413252055645,-0.0784318670630455,0.5378488302230835,-0.012447791174054146,-0.07871538400650024,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-1.3257943391799927,-29.964202880859375,69.90274047851562,0.34549829363822937,404,0.5257965869834036
0.5332995057106018,-0.006906955502927303,-0.07847059518098831,0.5381525158882141,-0.011651001870632172,-0.07865449786186218,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-1.2402530908584595,-29.964189529418945,69.90274047851562,0.23032763600349426,404,0.5264460255729357
0.5330655574798584,-0.006721425335854292,-0.0784982442855835,0.5378966927528381,-0.010842034593224525,-0.07875421643257141,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-1.154725432395935,-29.964176177978516,69.96929168701172,0.23032763600349426,405,0.5270967631512347
0.5328307151794434,-0.006535218097269535,-0.07852005958557129,0.537540853023529,-0.00922939833253622,-0.07889451086521149,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,-0.9836565256118774,-29.964189529418945,70.06338500976562,0.23034130036830902,405,0.527748575671381
0.5325964093208313,-0.006349427625536919,-0.0785418301820755,0.537540853023529,-0.00922939833253622,-0.07889451086521149,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,-0.9836565256118774,-29.964189529418945,70.06338500976562,0.23034130036830902,406,0.5283989300994445
0.5323620438575745,-0.00616360642015934,-0.07856360077857971,0.5375601649284363,-0.008025634102523327,-0.07889443635940552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-0.8553445935249329,-29.964189529418945,70.06338500976562,0.23032763600349426,406,0.5290493917677476
0.5321273803710938,-0.005977552384138107,-0.07858540862798691,0.5371685028076172,-0.008420808240771294,-0.0790339857339859,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-0.8981152176856995,-29.964189529418945,70.15736389160156,0.23032763600349426,407,0.5297007005574316
0.5318931937217712,-0.005791902542114258,-0.07860716432332993,0.5364304780960083,-0.008409316651523113,-0.07832950353622437,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-0.8981152176856995,-30.077749252319336,70.22411346435547,0.23032763600349426,407,0.5303506115124768
0.5316582918167114,-0.005605613812804222,-0.07862898707389832,0.5364240407943726,-0.008809690363705158,-0.07832951843738556,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-0.9408859014511108,-30.077762603759766,70.22411346435547,0.23032763600349426,408,0.5310027253210272
0.5314242839813232,-0.005420078057795763,-0.07865072786808014,0.5363364815711975,-0.008007359690964222,-0.07840633392333984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-0.8553445935249329,-30.077762603759766,70.3180160522461,0.11517065018415451,408,0.5316521891590004
0.531190037727356,-0.005234372802078724,-0.07867249101400375,0.5363364815711975,-0.008007359690964222,-0.07840633392333984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-0.8553445935249329,-30.077762603759766,70.3180160522461,0.11517065018415451,409,0.5323022447062492
0.5309555530548096,-0.005048401188105345,-0.07869428396224976,0.5356758236885071,-0.007997537031769753,-0.0786416083574295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-0.8553445935249329,-30.077762603759766,70.47876739501953,0.11517065018415451,409,0.5329532341823303
0.5307210683822632,-0.0048624980263412,-0.07871606200933456,0.5356758236885071,-0.007997537031769753,-0.0786416083574295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-0.8553445935249329,-30.077762603759766,70.47876739501953,0.11517065018415451,410,0.5336039826276882
0.5304849743843079,-0.004675313830375671,-0.07873799651861191,0.5350099205970764,-0.007588176056742668,-0.07883943617343903,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-0.8125876188278198,-30.077775955200195,70.57247924804688,0.23057352006435394,410,0.5342592138922845
0.5302518606185913,-0.004490463063120842,-0.07875965535640717,0.5347394347190857,-0.007185029331594706,-0.07893680781126022,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-0.7698169350624084,-30.077762603759766,70.63957977294922,0.23057352006435394,411,0.5349062688550321
0.5300177335739136,-0.004304802510887384,-0.07878141105175018,0.5340825915336609,-0.005980074871331453,-0.0791328102350235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.6415187120437622,-30.077762603759766,70.73320770263672,0.34585344791412354,411,0.5355561533251721
0.5297830104827881,-0.004118668381124735,-0.07880322635173798,0.5340945720672607,-0.0047841365449130535,-0.07913274317979813,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,-0.5132067799568176,-30.077762603759766,70.73320770263672,0.34583979845046997,412,0.5362077043167048
0.5295484066009521,-0.003932677675038576,-0.07882501184940338,0.5334411859512329,-0.003583672922104597,-0.07936342805624008,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.3849084675312042,-30.077762603759766,70.89404296875,0.34585344791412354,412,0.5368587601023466
0.5293139815330505,-0.0037467728834599257,-0.07884679734706879,0.5334383845329285,-0.00398189015686512,-0.0793633684515953,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.4276791214942932,-30.077762603759766,70.89404296875,0.34585344791412354,413,0.5375095133631201
0.5290794968605042,-0.003560867626219988,-0.07886858284473419,0.533052921295166,-0.0039789993315935135,-0.07949655503034592,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.4276791214942932,-30.077762603759766,70.98751068115234,0.34585344791412354,413,0.53816026903172
0.5288454294204712,-0.0033752594608813524,-0.07889033854007721,0.5327747464179993,-0.003976929467171431,-0.07959220558404922,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.4276791214942932,-30.077762603759766,71.05493927001953,0.34585344791412354,414,0.5388100173040237
0.5286104679107666,-0.0031890147365629673,-0.0789121612906456,0.5323920845985413,-0.0035766209475696087,-0.07972423732280731,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.3849084675312042,-30.077762603759766,71.1483154296875,0.34585344791412354,414,0.5394620105972125
0.5283762812614441,-0.003003306221216917,-0.07893392443656921,0.532389223575592,-0.003974078223109245,-0.07972418516874313,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.4276791214942932,-30.077762603759766,71.1483154296875,0.34585344791412354,415,0.5401120938655939
0.5281415581703186,-0.0028171748854219913,-0.07895573228597641,0.5323920845985413,-0.0035766209475696087,-0.07972423732280731,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.3849084675312042,-30.077762603759766,71.1483154296875,0.34585344791412354,415,0.5407636412784117
0.5279073119163513,-0.002631464973092079,-0.07897748798131943,0.5312643051147461,-0.0031724772416055202,-0.07914800941944122,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.3421378433704376,-30.191307067871094,71.30921173095703,0.34585344791412354,416,0.5414137028124385
0.5276732444763184,-0.002445834456011653,-0.07899924367666245,0.5312643051147461,-0.0031724772416055202,-0.07914800941944122,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.3421378433704376,-30.191307067871094,71.30921173095703,0.34585344791412354,416,0.5420634812134641
0.5274386405944824,-0.0022598467767238617,-0.07902103662490845,0.5312665700912476,-0.002775950124487281,-0.07914803177118301,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.29936718940734863,-30.191307067871094,71.30921173095703,0.34585344791412354,417,0.5427145200799304
0.5272039771080017,-0.002073784824460745,-0.07904283702373505,0.5308830142021179,-0.0023776323068886995,-0.07927808165550232,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.2566102147102356,-30.191307067871094,71.40242767333984,0.34585344791412354,417,0.5433658241193007
0.5269693732261658,-0.0018877200782299042,-0.07906463742256165,0.5308860540390015,-0.0015850922791287303,-0.07927802950143814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-0.1710689216852188,-30.191293716430664,71.40242767333984,0.34585344791412354,418,0.5440171389608646
0.5267347097396851,-0.001701664412394166,-0.07908644527196884,0.5299365520477295,-0.0003955435531679541,-0.07956129312515259,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.042770642787218094,-30.191307067871094,71.56329345703125,0.4611333906650543,418,0.5446684224370056
0.526500940322876,-0.0015163221396505833,-0.07910816371440887,0.5299359560012817,-0.0007911950815469027,-0.0795612782239914,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.08554128557443619,-30.191307067871094,71.56329345703125,0.4611333906650543,419,0.5453172078879825
0.52626633644104,-0.0013303047744557261,-0.07912995666265488,0.5292699933052063,0.0,-0.07978250086307526,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,0.0,-30.191307067871094,71.7242660522461,0.4611333906650543,419,0.5459683564027514
0.5260318517684937,-0.001144362729974091,-0.07915174216032028,0.5292693376541138,-0.0007902044453658164,-0.07978247106075287,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-0.08554128557443619,-30.191307067871094,71.7242660522461,0.4611333906650543,420,0.5466192410461823
0.5257973670959473,-0.0009584400104358792,-0.07917353510856628,0.528598427772522,-0.0003945848729927093,-0.07996915280818939,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-0.042770642787218094,-30.191307067871094,71.81721496582031,0.5764133334159851,420,0.5472700581435883
0.5255629420280457,-0.0007725610048510134,-0.07919531315565109,0.5279310345649719,0.0,-0.0801873654127121,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.0,-30.191307067871094,71.97815704345703,0.5764133334159851,421,0.5479207439887778
0.5253284573554993,-0.0005866519641131163,-0.0792170912027359,0.5279310345649719,0.0,-0.0801873654127121,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.0,-30.191307067871094,71.97815704345703,0.5764133334159851,421,0.5485715454685743
0.5250939726829529,-0.0004007646057289094,-0.0792388767004013,0.5279310345649719,0.0,-0.0801873654127121,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.0,-30.191307067871094,71.97815704345703,0.5764133334159851,422,0.5492222493389628
0.5248595476150513,-0.00021488973288796842,-0.07926065474748611,0.5275461077690125,0.0,-0.08031228184700012,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.0,-30.191307067871094,72.07091522216797,0.5764133334159851,422,0.5498728989384484
0.5246249437332153,-2.885855792555958e-05,-0.07928245514631271,0.5272626280784607,0.0,-0.08040380477905273,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.0,-30.191307067871094,72.13919067382812,0.5764133334159851,423,0.5505240956722403
0.5243906378746033,0.0001569233718328178,-0.07930422574281693,0.5268769860267639,0.0007866100640967488,-0.0805276483297348,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.08554128557443619,-30.191307067871094,72.23188781738281,0.5764133334159851,423,0.5511744199713449
0.524156391620636,0.00034266593866050243,-0.07932598888874054,0.526409924030304,0.0007859125034883618,-0.07972665131092072,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.08554128557443619,-30.304824829101562,72.23188781738281,0.5764133334159851,424,0.551824606901251
0.5239220857620239,0.0005284593207761645,-0.07934775948524475,0.5264067649841309,0.0019646205473691225,-0.07972660660743713,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.2138395607471466,-30.304824829101562,72.23188781738281,0.5764133334159851,424,0.5524749721312714
0.5236877799034119,0.0007142256945371628,-0.07936953008174896,0.5261225700378418,0.001963578863069415,-0.07981747388839722,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.2138395607471466,-30.304824829101562,72.3002700805664,0.5764133334159851,425,0.5531252421594731
0.5234529972076416,0.0009003921877592802,-0.07939133793115616,0.5257318019866943,0.003139493288472295,-0.07994009554386139,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.3421378433704376,-30.304824829101562,72.39289093017578,0.5764133334159851,425,0.5537769124952421
0.5232188701629639,0.0010860624024644494,-0.07941310107707977,0.5257292985916138,0.003531845286488533,-0.07993999123573303,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.3849084675312042,-30.304824829101562,72.39289093017578,0.5763996839523315,426,0.5544268451193031
0.5229843258857727,0.0012720342492684722,-0.07943489402532578,0.5257318019866943,0.003139493288472295,-0.07994009554386139,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.3421378433704376,-30.304824829101562,72.39289093017578,0.5764133334159851,426,0.5550778334242586
0.5227499008178711,0.001457889098674059,-0.07945666462182999,0.5257318019866943,0.003139493288472295,-0.07994009554386139,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,0.3421378433704376,-30.304824829101562,72.39289093017578,0.5764133334159851,427,0.5557284131349951
0.5225147008895874,0.0016443950589746237,-0.07947851717472076,0.5256308317184448,0.003531205002218485,-0.08000195771455765,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,0.3849084675312042,-30.304824829101562,72.48536682128906,0.4611333906650543,427,0.5563812728763301
0.5222794413566589,0.0018309334991499782,-0.07950037717819214,0.5256296992301941,0.003531180787831545,-0.08000220358371735,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.3849084675312042,-30.304824829101562,72.48536682128906,0.46159783005714417,428,0.5570342458449193
0.5220462083816528,0.002015880309045315,-0.07952205091714859,0.5253413319587708,0.0039214338175952435,-0.0800921767950058,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.4276791214942932,-30.304824829101562,72.55397033691406,0.46159783005714417,428,0.5576816479075045
0.5218119025230408,0.002201651455834508,-0.0795438215136528,0.52534419298172,0.0035292485263198614,-0.08009211719036102,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.3849084675312042,-30.304824829101562,72.55397033691406,0.46159783005714417,429,0.558331933618181
0.5215778350830078,0.0023872596211731434,-0.07956556975841522,0.525334894657135,0.004705667030066252,-0.0800921693444252,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.5132067799568176,-30.304824829101562,72.55397033691406,0.46159783005714417,429,0.5589816493539363
0.5213428735733032,0.002573532285168767,-0.07958739250898361,0.5249535441398621,0.004310376476496458,-0.08021272718906403,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.47043609619140625,-30.304824829101562,72.64640045166016,0.46159783005714417,430,0.5596337137069997
0.5211082100868225,0.0027595809660851955,-0.07960920035839081,0.5249465107917786,0.005094064399600029,-0.08021274209022522,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.5559774041175842,-30.304824829101562,72.64640045166016,0.46159783005714417,430,0.5602850044714848
0.5208739638328552,0.0029453090392053127,-0.07963095605373383,0.5249465703964233,0.005093996413052082,-0.08021289110183716,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.5559774041175842,-30.304798126220703,72.64640045166016,0.46159783005714417,431,0.5609351504053732
0.5206394791603088,0.0031312434002757072,-0.07965274155139923,0.5245444178581238,0.006656489335000515,-0.08036117255687714,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.7270463109016418,-30.304784774780273,72.80745697021484,0.3461949825286865,431,0.5615860072625696
0.5204053521156311,0.0033168764784932137,-0.07967449724674225,0.524549126625061,0.006264904513955116,-0.08036112785339355,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6842756867408752,-30.304811477661133,72.80747985839844,0.3461949825286865,432,0.5622358109769016
0.5201706290245056,0.0035030131693929434,-0.07969631254673004,0.5240653157234192,0.007432733196765184,-0.07956141233444214,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.8125602602958679,-30.41827392578125,72.80747985839844,0.3461949825286865,432,0.5628873776511457
0.5199379324913025,0.0036875109653919935,-0.07971792668104172,0.5240653157234192,0.007432733196765184,-0.07956141233444214,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.8125602602958679,-30.41827392578125,72.80747985839844,0.3461949825286865,433,0.5635332058563634
0.5197017788887024,0.003874789224937558,-0.07973986864089966,0.5231014490127563,0.0078096105717122555,-0.07982853055000305,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8553309440612793,-30.418289184570312,72.96858978271484,0.46159783005714417,433,0.5641887649588974
0.5194673538208008,0.0040606288239359856,-0.07976164668798447,0.52310711145401,0.007419134955853224,-0.07982859015464783,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8125602602958679,-30.418289184570312,72.96858978271484,0.46159783005714417,434,0.5648392916354318
0.5192329287528992,0.004246532917022705,-0.07978343218564987,0.5227168798446655,0.007803893182426691,-0.07994598150253296,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8553309440612793,-30.418289184570312,73.06074523925781,0.46159783005714417,434,0.5654900437248432
0.5189986228942871,0.004432329908013344,-0.07980520278215408,0.5227226614952087,0.007413661573082209,-0.07994602620601654,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8125602602958679,-30.418289184570312,73.06074523925781,0.46159783005714417,435,0.5661404222297488
0.5187636613845825,0.004618627019226551,-0.07982703298330307,0.5227109789848328,0.008194036781787872,-0.07994617521762848,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8981015682220459,-30.41826057434082,73.06074523925781,0.46159783005714417,435,0.5667925492483191
0.5185293555259705,0.0048044235445559025,-0.07984880357980728,0.5220498442649841,0.007404126692563295,-0.08015003800392151,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8125602602958679,-30.41827392578125,73.22187805175781,0.46159783005714417,436,0.5674429253456352
0.5182951092720032,0.004990125074982643,-0.0798705667257309,0.5220382213592529,0.00818350538611412,-0.0801500529050827,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8981015682220459,-30.41826057434082,73.22187805175781,0.46159783005714417,436,0.5680929664466368
0.518060564994812,0.005176126956939697,-0.0798923596739769,0.521653950214386,0.008177452720701694,-0.0802655965089798,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.8981015682220459,-30.41826057434082,73.3138427734375,0.46159783005714417,437,0.5687440836613215
0.5178263783454895,0.005361804738640785,-0.07991411536931992,0.5216477513313293,0.00856682937592268,-0.08026544749736786,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.9408585429191589,-30.418289184570312,73.3138427734375,0.46159783005714417,437,0.5693940765433
0.5175915360450745,0.005547966342419386,-0.07993593066930771,0.5213449001312256,0.00934040080755949,-0.0803520530462265,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.026399850845337,-30.418289184570312,73.38307189941406,0.46159783005714417,438,0.5700457396558268
0.5173572301864624,0.0057337526232004166,-0.07995770126581192,0.5206673741340637,0.009717093780636787,-0.080526202917099,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.0691704750061035,-30.418289184570312,73.47492980957031,0.576987087726593,438,0.5706960808087683
0.5171229243278503,0.005919560790061951,-0.07997947186231613,0.5206522345542908,0.010494307614862919,-0.08052615821361542,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.154698133468628,-30.418289184570312,73.47492980957031,0.5769733786582947,439,0.571346497902102
0.5168883204460144,0.006105572916567326,-0.08000127226114273,0.5203697681427002,0.010100034065544605,-0.08061215281486511,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.1119275093078613,-30.418289184570312,73.54429626464844,0.576987087726593,439,0.57199762832657
0.5166539549827576,0.006291429977864027,-0.08002305030822754,0.5199778079986572,0.01048072800040245,-0.08072526752948761,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.154698133468628,-30.418289184570312,73.63611602783203,0.5769733786582947,440,0.5726482153256505
0.5164192318916321,0.0064775110222399235,-0.08004485070705414,0.5199854969978333,0.010092584416270256,-0.08072534203529358,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.1119275093078613,-30.418289184570312,73.63611602783203,0.576987087726593,440,0.5732995856092427
0.5161849856376648,0.006663252133876085,-0.08006661385297775,0.5195939540863037,0.010472948662936687,-0.080837681889534,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.154698133468628,-30.418289184570312,73.7278060913086,0.5769733786582947,441,0.573949767658631
0.5159509181976318,0.006848882883787155,-0.08008836954832077,0.5193026065826416,0.01046708319336176,-0.08092254400253296,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.154698133468628,-30.418289184570312,73.79736328125,0.5769733786582947,441,0.5745995629137304
0.5157163143157959,0.007034889422357082,-0.08011016249656677,0.5192946195602417,0.010854806751012802,-0.08092264831066132,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.1974687576293945,-30.41827392578125,73.79736328125,0.576987087726593,442,0.5752506729051731
0.5154818296432495,0.007220789324492216,-0.08013194799423218,0.5189186930656433,0.010459346696734428,-0.08103381097316742,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.154698133468628,-30.418289184570312,73.88896942138672,0.5769733786582947,442,0.5759014104832352
0.5152469277381897,0.0074070715345442295,-0.08015377074480057,0.5189186930656433,0.010459346696734428,-0.08103381097316742,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,1.154698133468628,-30.418289184570312,73.88896942138672,0.5770007371902466,443,0.5765534857686961
0.5150127410888672,0.00759278004989028,-0.08017553389072418,0.5182348489761353,0.010832631029188633,-0.081228107213974,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,1.1974687576293945,-30.41827392578125,74.0501937866211,0.5770007371902466,443,0.5772035533546028
0.5147783756256104,0.007778580766171217,-0.0801973044872284,0.5182265043258667,0.011219391599297523,-0.08122800290584564,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,1.2402393817901611,-30.418289184570312,74.0501937866211,0.5770007371902466,444,0.5778539438979294
0.5145439505577087,0.00796447042375803,-0.0802190899848938,0.5182265639305115,0.011219392530620098,-0.08122800290584564,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.2402393817901611,-30.418289184570312,74.0501937866211,0.576987087726593,444,0.5785046453607284
0.5143094658851624,0.008150376379489899,-0.0802408754825592,0.5182348489761353,0.010832631029188633,-0.081228107213974,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.1974687576293945,-30.41827392578125,74.0501937866211,0.576987087726593,445,0.5791554263426345
0.5140747427940369,0.008336475118994713,-0.0802626833319664,0.5178512930870056,0.010824602097272873,-0.08133740723133087,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.1974687576293945,-30.41827392578125,74.14160919189453,0.576987087726593,445,0.5798068929996443
0.5138403177261353,0.00852232612669468,-0.08028445392847061,0.5175498127937317,0.011204740963876247,-0.08142046630382538,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.2402393817901611,-30.418289184570312,74.21146392822266,0.576987087726593,446,0.5804574679600669
