x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4678105413913727,0.048820242285728455,-0.10235914587974548,0.47225677967071533,0.0427696518599987,-0.09035579115152359,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.174851894378662,-30.25676727294922,85.37235260009766,-0.9185511469841003,814,0.7477133342754356
0.4677402377128601,0.04886893928050995,-0.10253994166851044,0.4722919762134552,0.043128419667482376,-0.0904717743396759,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.21760892868042,-30.24034881591797,85.37235260009766,-0.9185374975204468,814,0.7481726385496292
0.46766990423202515,0.048917628824710846,-0.1027207151055336,0.47211194038391113,0.04240136593580246,-0.09133242070674896,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,5.132081031799316,-30.126476287841797,85.53619384765625,-0.9185647964477539,815,0.7486319079184987
0.4675995409488678,0.04896632581949234,-0.10290152579545975,0.47214335203170776,0.04204889386892319,-0.09133239835500717,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.089310646057129,-30.126476287841797,85.53619384765625,-0.9185647964477539,815,0.7490912487516691
0.4675292372703552,0.04901501536369324,-0.10308228433132172,0.47208017110824585,0.042753756046295166,-0.09133247286081314,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.174851894378662,-30.126476287841797,85.53619384765625,-0.9185511469841003,816,0.7495504696660217
0.46745890378952026,0.04906370863318443,-0.10326307266950607,0.4723624587059021,0.042779307812452316,-0.09126551449298859,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-30.126476287841797,85.53619384765625,-1.0333666801452637,816,0.750009763744277
0.4673886001110077,0.04911239817738533,-0.10344384610652924,0.47251516580581665,0.042437512427568436,-0.09209727495908737,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-30.012575149536133,85.61542510986328,-1.0333666801452637,817,0.7504690093220667
0.46731826663017273,0.049161095172166824,-0.10362464934587479,0.4721483886241913,0.04240458831191063,-0.09212521463632584,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-30.012575149536133,85.70006561279297,-1.0333666801452637,817,0.7509283297172448
0.46724793314933777,0.04920978844165802,-0.10380543023347855,0.4721798598766327,0.04205216467380524,-0.09212521463632584,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-30.012588500976562,85.70006561279297,-1.0333666801452637,818,0.7513876025305976
0.4671775996685028,0.049258481711149216,-0.1039862185716629,0.4723665714263916,0.0431351475417614,-0.09205769002437592,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,5.21760892868042,-30.012575149536133,85.70006561279297,-1.148154854774475,818,0.751846896562904
0.46710729598999023,0.04930717125535011,-0.10416698455810547,0.472430557012558,0.042429935187101364,-0.09205769747495651,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-30.012575149536133,85.70006561279297,-1.1481684446334839,819,0.7523061285460537
0.4670369625091553,0.04935586825013161,-0.10434779524803162,0.472430557012558,0.042429935187101364,-0.09205769747495651,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-30.012575149536133,85.70006561279297,-1.1481684446334839,819,0.7527654651078308
0.4669666290283203,0.049404557794332504,-0.10452856868505478,0.472118079662323,0.042046669870615005,-0.0920834168791771,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-30.012588500976562,85.77943420410156,-1.148154854774475,820,0.7532247277252453
0.46689629554748535,0.049453265964984894,-0.10470940172672272,0.4721512794494629,0.042760077863931656,-0.0929165929555893,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.89864730834961,85.86396026611328,-1.1481821537017822,820,0.7536841408496268
0.4668259918689728,0.049501948058605194,-0.10489016026258469,0.4721830487251282,0.042407628148794174,-0.09291660040616989,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.89863395690918,85.86396026611328,-1.1481684446334839,821,0.7541433549665758
0.4667556583881378,0.04955064132809639,-0.10507094115018845,0.4721830487251282,0.042407628148794174,-0.09291660040616989,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.89863395690918,85.86396026611328,-1.1481684446334839,821,0.7546026226360107
0.46668535470962524,0.04959933087229729,-0.10525170713663101,0.4719339609146118,0.042385365813970566,-0.09377474337816238,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.784666061401367,86.0278549194336,-1.1481684446334839,822,0.7550618673872248
0.4666150212287903,0.04964802786707878,-0.10543250292539597,0.4719339609146118,0.042385365813970566,-0.09377474337816238,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.784666061401367,86.0278549194336,-1.1481684446334839,822,0.7555211792855647
0.4665446877479553,0.04969671741127968,-0.10561327636241913,0.47190216183662415,0.04273753613233566,-0.09377458691596985,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.784679412841797,86.0278549194336,-1.1481821537017822,823,0.7559804214646527
0.46647435426712036,0.049745410680770874,-0.10579407215118408,0.4718700647354126,0.04308980703353882,-0.0937747210264206,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,5.21760892868042,-29.784666061401367,86.0278549194336,-1.148154854774475,823,0.7564397222943628
0.4664040207862854,0.04979410395026207,-0.10597486048936844,0.4719339609146118,0.042385365813970566,-0.09377474337816238,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.784666061401367,86.0278549194336,-1.1481684446334839,824,0.7568990274412479
0.4663337171077728,0.049842797219753265,-0.1061556339263916,0.4717145562171936,0.04201078414916992,-0.09463190287351608,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.670669555664062,86.19178009033203,-1.148154854774475,824,0.7573582713197703
0.46626338362693787,0.04989149048924446,-0.10633642226457596,0.4717145562171936,0.04201078414916992,-0.09463190287351608,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.670669555664062,86.19178009033203,-1.148154854774475,825,0.7578175687507785
0.4661930501461029,0.049940187484025955,-0.1065172329545021,0.4716513454914093,0.04271487519145012,-0.09463182091712952,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.670669555664062,86.19178009033203,-1.1481821537017822,825,0.7582769061852472
0.46612271666526794,0.04998887702822685,-0.10669800639152527,0.4716830551624298,0.042362749576568604,-0.09463176876306534,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.670682907104492,86.19178009033203,-1.1481684446334839,826,0.7587361679299702
0.46605241298675537,0.05003756284713745,-0.10687876492738724,0.4716830551624298,0.042362749576568604,-0.09463176876306534,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.670682907104492,86.19178009033203,-1.1481684446334839,826,0.7591953786482175
0.4659820795059204,0.050086263567209244,-0.10705957561731339,0.4714620113372803,0.041988175362348557,-0.09548810869455338,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.55661964416504,86.3557357788086,-1.148154854774475,827,0.7596547211808223
0.46591174602508545,0.05013495683670044,-0.10724036395549774,0.47143059968948364,0.042340125888586044,-0.09548816829919815,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.55661964416504,86.3557357788086,-1.1481684446334839,827,0.7601140237557485
0.4658414423465729,0.05018364638090134,-0.1074211448431015,0.47143059968948364,0.042340125888586044,-0.09548816829919815,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.55661964416504,86.3557357788086,-1.1481684446334839,828,0.7605732863272143
0.4657711088657379,0.05023234337568283,-0.10760193318128586,0.47139889001846313,0.04269201681017876,-0.09548820555210114,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.55661964416504,86.3557357788086,-1.1481821537017822,828,0.7610325829313127
0.46570077538490295,0.05028103291988373,-0.10778269916772842,0.4714620113372803,0.041988175362348557,-0.09548810869455338,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.55661964416504,86.3557357788086,-1.148154854774475,829,0.7614918319079713
0.4656304717063904,0.050329722464084625,-0.10796348005533218,0.4711764454841614,0.04231727495789528,-0.09634339064359665,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.442567825317383,86.51966094970703,-1.1481684446334839,829,0.7619511004499309
0.4655601382255554,0.05037841945886612,-0.10814427584409714,0.47114476561546326,0.042669013142585754,-0.09634336829185486,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.442567825317383,86.51966094970703,-1.1481821537017822,830,0.7624104038515999
0.46548977494239807,0.050427116453647614,-0.10832507908344269,0.47114476561546326,0.042669013142585754,-0.09634336829185486,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.442567825317383,86.51966094970703,-1.1481821537017822,830,0.7628697293906957
0.4654194712638855,0.05047580972313881,-0.10850585997104645,0.47114476561546326,0.042669013142585754,-0.09634336829185486,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.442567825317383,86.51966094970703,-1.1481821537017822,831,0.7633289970601307
0.46534913778305054,0.050524499267339706,-0.10868664085865021,0.4711764454841614,0.04231727495789528,-0.09634339064359665,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.132081031799316,-29.442567825317383,86.51966094970703,-1.1481684446334839,831,0.7637882664747818
0.46527883410453796,0.050573188811540604,-0.10886741429567337,0.47090601921081543,0.041938699781894684,-0.09647636860609055,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.42696762084961,86.6036148071289,-1.148154854774475,832,0.7642475060820779
0.465208500623703,0.0506218858063221,-0.10904821008443832,0.47066858410835266,0.04262584075331688,-0.09737573564052582,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-29.312973022460938,86.68360900878906,-1.0333666801452637,832,0.7647068341931327
0.46513816714286804,0.05067057907581329,-0.10922899842262268,0.47066858410835266,0.04262584075331688,-0.09737573564052582,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-29.312973022460938,86.68360900878906,-1.0333666801452637,833,0.765166120555344
0.4650678336620331,0.05071927234530449,-0.10940978676080704,0.4703676998615265,0.041890714317560196,-0.09739666432142258,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-29.312973022460938,86.76748657226562,-1.0333666801452637,833,0.7656254197315684
0.4649975299835205,0.05076795816421509,-0.109590545296669,0.4704420566558838,0.0422513522207737,-0.09822859615087509,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-29.198963165283203,86.84758758544922,-1.0333666801452637,834,0.7660846304498157
0.46492716670036316,0.05081666633486748,-0.10977138578891754,0.4704103469848633,0.04260248318314552,-0.09822864830493927,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-29.198963165283203,86.84758758544922,-1.0333666801452637,834,0.7665440529437267
0.4648568630218506,0.050865352153778076,-0.10995214432477951,0.47047343850135803,0.0419001467525959,-0.09822861105203629,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-29.198963165283203,86.84758758544922,-1.0333666801452637,835,0.7670032712861204
0.4647865295410156,0.05091404542326927,-0.11013292521238327,0.4707556366920471,0.04192528501152992,-0.09816109389066696,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.089310646057129,-29.198963165283203,86.84758758544922,-1.148154854774475,835,0.7674625602202907
0.46471622586250305,0.05096272751688957,-0.11031367629766464,0.47069251537323,0.04262803867459297,-0.09816113114356995,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,5.174851894378662,-29.198963165283203,86.84758758544922,-1.1481821537017822,836,0.7679217488470599
0.4646458625793457,0.05101143941283226,-0.11049452424049377,0.47007864713668823,0.04221868887543678,-0.0982484444975853,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-29.198963165283203,86.93132781982422,-1.0333666801452637,836,0.7683811959584592
0.46457552909851074,0.051060132682323456,-0.11067530512809753,0.47021377086639404,0.04187706112861633,-0.09908059984445572,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-29.08491325378418,87.01154327392578,-1.0333666801452637,837,0.7688404747424729
0.46450522541999817,0.051108818501234055,-0.1108560636639595,0.4701506793498993,0.04257894679903984,-0.09908060729503632,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-29.08491325378418,87.01154327392578,-1.0333666801452637,837,0.7692996939575582
0.4644348919391632,0.05115751177072525,-0.11103685200214386,0.47023797035217285,0.04258686676621437,-0.0999140739440918,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.970834732055664,87.09519958496094,-1.0333666801452637,838,0.7697589752216333
0.46436458826065063,0.05120620131492615,-0.11121763288974762,0.46988925337791443,0.042555298656225204,-0.09993161261081696,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.970834732055664,87.17554473876953,-1.0333666801452637,838,0.7702182310416442
0.4642942547798157,0.051254890859127045,-0.11139842122793198,0.4699208736419678,0.042204540222883224,-0.09993164986371994,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.970834732055664,87.17554473876953,-1.0333666801452637,839,0.7706775055083157
0.4642239511013031,0.05130358785390854,-0.11157920956611633,0.4699208736419678,0.042204540222883224,-0.09993164986371994,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.970834732055664,87.17554473876953,-1.0333666801452637,839,0.7711368114819437
0.46415361762046814,0.051352281123399734,-0.11175999045372009,0.47000718116760254,0.042212288826704025,-0.1007651761174202,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.85672950744629,87.25907135009766,-1.0333666801452637,840,0.7715960868214737
0.4640832841396332,0.05140097439289093,-0.11194078624248505,0.47000718116760254,0.042212288826704025,-0.1007651761174202,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.85672950744629,87.25907135009766,-1.0333666801452637,840,0.7720553893964
0.4640129506587982,0.051449671387672424,-0.1121215745806694,0.4699755609035492,0.042563170194625854,-0.10076524317264557,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.85672950744629,87.25907135009766,-1.0333666801452637,841,0.7725146775038274
0.46394261717796326,0.05149836838245392,-0.11230238527059555,0.46962615847587585,0.04253150150179863,-0.10078175365924835,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.85672950744629,87.33955383300781,-1.0333666801452637,841,0.772974029359846
0.4638723134994507,0.05154705420136452,-0.11248313635587692,0.469594269990921,0.04288199171423912,-0.10078170895576477,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.21760892868042,-28.85672950744629,87.33955383300781,-1.0333666801452637,842,0.7734332375520832
0.4638019800186157,0.051595740020275116,-0.11266389489173889,0.46968910098075867,0.04183034226298332,-0.10078171640634537,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-28.85672950744629,87.33955383300781,-1.0333666801452637,842,0.7738924516232505
0.46373167634010315,0.05164443701505661,-0.11284469068050385,0.46929579973220825,0.04214837774634361,-0.1007983610033989,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.85672950744629,87.42293548583984,-1.0333666801452637,843,0.7743517626948476
0.4636613428592682,0.051693134009838104,-0.1130254864692688,0.4697115123271942,0.04253913089632988,-0.10161532461643219,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.742597579956055,87.42293548583984,-1.0333666801452637,843,0.7748110746391363
0.4635910093784332,0.051741816103458405,-0.11320623755455017,0.469393253326416,0.042157113552093506,-0.10163090378046036,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.742584228515625,87.50353240966797,-1.0333666801452637,844,0.7752702810861574
0.46352067589759827,0.0517905168235302,-0.11338705569505692,0.469393253326416,0.042157113552093506,-0.10163090378046036,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.742584228515625,87.50353240966797,-1.0333666801452637,844,0.7757296363868266
0.4634503424167633,0.05183921009302139,-0.11356783658266068,0.4690314531326294,0.04212462902069092,-0.10164649039506912,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.742584228515625,87.58686065673828,-1.0333666801452637,845,0.7761889057555289
0.46338003873825073,0.05188789963722229,-0.11374861747026443,0.4694455564022064,0.0425151064991951,-0.10246443748474121,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.628437042236328,87.58686065673828,-1.0333666801452637,845,0.7766481819675836
0.46330970525741577,0.051936596632003784,-0.11392941325902939,0.46912676095962524,0.04213323816657066,-0.10247906297445297,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.6284236907959,87.66756439208984,-1.0333666801452637,846,0.7771074913399133
0.4632394015789032,0.05198528617620468,-0.11411018669605255,0.4690951406955719,0.04248335212469101,-0.10247902572154999,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.628437042236328,87.66756439208984,-1.0333666801452637,846,0.7775667445418495
0.46316906809806824,0.05203397944569588,-0.11429096013307571,0.46912676095962524,0.04213323816657066,-0.10247906297445297,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.6284236907959,87.66756439208984,-1.0333666801452637,847,0.7780260037605623
0.4630987048149109,0.05208268389105797,-0.11447180062532425,0.46920979022979736,0.04214067384600639,-0.10331273823976517,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.514236450195312,87.75076293945312,-1.0333666801452637,847,0.7784854083881056
0.4630283713340759,0.052131373435258865,-0.11465257406234741,0.46920979022979736,0.04214067384600639,-0.10331273823976517,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.514236450195312,87.75076293945312,-1.0333666801452637,848,0.7789446769302323
0.46295806765556335,0.052180059254169464,-0.11483334004878998,0.46885886788368225,0.04210914671421051,-0.10332631319761276,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.514236450195312,87.83157348632812,-1.0333666801452637,848,0.7794039088674332
0.4628877639770508,0.05222874507308006,-0.11501409858465195,0.468947172164917,0.04176417738199234,-0.10343163460493088,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-28.49955177307129,87.83157348632812,-1.0333666801452637,849,0.779863117886246
0.4628174304962158,0.052277449518442154,-0.11519491672515869,0.468947172164917,0.04176417738199234,-0.10343163460493088,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-28.49955177307129,87.83157348632812,-1.0333666801452637,849,0.7803224842097635
0.46274709701538086,0.05232614278793335,-0.11537569761276245,0.4685863256454468,0.0417320616543293,-0.10344512015581131,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-28.49955177307129,87.91465759277344,-1.0333666801452637,850,0.7807817638205199
0.4626767933368683,0.05237482860684395,-0.11555645614862442,0.46896570920944214,0.04247170686721802,-0.10426478087902069,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.385433197021484,87.91465759277344,-1.0333666801452637,850,0.7812409873068314
0.4626064598560333,0.05242352932691574,-0.11573727428913116,0.4689972400665283,0.04212156683206558,-0.10426472872495651,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.385446548461914,87.91465759277344,-1.0333666801452637,851,0.7817003519309146
0.462536096572876,0.052472226321697235,-0.11591807752847672,0.46867695450782776,0.041740160435438156,-0.10427730530500412,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,5.089310646057129,-28.385446548461914,87.99560546875,-1.0333666801452637,851,0.7821596757707431
0.4624657928943634,0.052520908415317535,-0.11609882116317749,0.46828529238700867,0.04205759987235069,-0.10428973287343979,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.132081031799316,-28.385446548461914,88.07858276367188,-1.0333666801452637,852,0.7826188592535943
0.46239545941352844,0.05256959795951843,-0.11627959460020065,0.4682539105415344,0.04240722581744194,-0.10428977012634277,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.385433197021484,88.07855224609375,-1.0333666801452637,852,0.7830781082300858
0.46232515573501587,0.052618298679590225,-0.1164603978395462,0.4686945080757141,0.04244706407189369,-0.10511040687561035,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.27130126953125,88.07855224609375,-1.0333666801452637,853,0.7835374345959246
0.4622548222541809,0.05266699567437172,-0.11664121598005295,0.4686945080757141,0.04244706407189369,-0.10511040687561035,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.27130126953125,88.07855224609375,-1.0333666801452637,853,0.7839967873704166
0.46218448877334595,0.05271568521857262,-0.11682197451591492,0.4686945080757141,0.04244706407189369,-0.10511040687561035,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,5.174851894378662,-28.27130126953125,88.07855224609375,-1.0333666801452637,854,0.7844560057128103
0.462114155292511,0.05276438966393471,-0.11700280010700226,0.4676041603088379,0.04340424761176109,-0.10520035028457642,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.303150177001953,-28.27130126953125,88.24247741699219,-0.9185511469841003,854,0.7849153992718909
0.462043821811676,0.052813075482845306,-0.11718356609344482,0.46753886342048645,0.04410228133201599,-0.10520034283399582,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.388677597045898,-28.27130126953125,88.24247741699219,-0.9185511469841003,855,0.7853746278561716
0.46197351813316345,0.052861765027046204,-0.1173643246293068,0.46780988574028015,0.04588980972766876,-0.10602227598428726,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.157114028930664,88.24247741699219,-0.9185511469841003,855,0.7858338563946707
0.4619031846523285,0.0529104620218277,-0.11754513531923294,0.4678778648376465,0.04519132524728775,-0.10602224618196487,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.51696252822876,-28.157114028930664,88.24247741699219,-0.9185511469841003,856,0.7862932082966382
0.46183285117149353,0.05295916274189949,-0.11772594600915909,0.46748489141464233,0.04550562798976898,-0.10603301972150803,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.157114028930664,88.32520294189453,-0.9185511469841003,856,0.7867525567999037
0.46176254749298096,0.053007837384939194,-0.11790666729211807,0.4671323895454407,0.045471299439668655,-0.10604303330183029,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.157127380371094,88.40640258789062,-0.9185511469841003,857,0.7872116628934078
0.461692214012146,0.053056541830301285,-0.11808750778436661,0.4675355851650238,0.04586288332939148,-0.1068660244345665,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.042926788330078,88.40640258789062,-0.9185511469841003,857,0.787671081988617
0.46162188053131104,0.05310523509979248,-0.11826828122138977,0.4671768248081207,0.045827627182006836,-0.10687550157308578,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.042940139770508,88.48902130126953,-0.9185511469841003,858,0.7881303436872242
0.4615515470504761,0.05315393581986427,-0.11844909936189651,0.4671768248081207,0.045827627182006836,-0.10687550157308578,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.042940139770508,88.48902130126953,-0.9185511469841003,858,0.7885897151546596
0.4614812135696411,0.05320262163877487,-0.11862985044717789,0.4672311842441559,0.04583301022648811,-0.10697808116674423,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.028718948364258,88.48902130126953,-0.9185511469841003,859,0.789048914804277
0.46141090989112854,0.05325130745768547,-0.11881061643362045,0.46717435121536255,0.047236084938049316,-0.10781031101942062,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.7735724449157715,-27.914613723754883,88.57032775878906,-0.9185511469841003,859,0.7895081382905885
0.4613405764102936,0.053300000727176666,-0.11899139732122421,0.4667808711528778,0.04754835367202759,-0.1078190952539444,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.816343307495117,-27.914613723754883,88.65283966064453,-0.9185374975204468,860,0.7899674085319824
0.461270272731781,0.05334869772195816,-0.11917219310998917,0.4667094051837921,0.0482451356947422,-0.1078190952539444,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.9018707275390625,-27.914613723754883,88.65283966064453,-0.9185374975204468,860,0.7904267144596617
0.46119993925094604,0.05339738726615906,-0.11935297399759293,0.466600239276886,0.04929010570049286,-0.10781902819871902,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,6.0301690101623535,-27.914627075195312,88.65283966064453,-0.9185511469841003,861,0.7908859898451406
0.4611296057701111,0.05344609171152115,-0.11953379213809967,0.466600239276886,0.04929010570049286,-0.10781902819871902,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,6.0301690101623535,-27.914627075195312,88.65283966064453,-0.9185511469841003,861,0.7913453578679255
