x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.544171154499054,-0.011792581528425217,-0.07202550768852234,0.5391390323638916,-0.007244226522743702,-0.06736848503351212,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.262662887573242,68.70551300048828,-0.344118595123291,563,0.5236990999185196
0.5443321466445923,-0.011911134235560894,-0.07202965021133423,0.5391442179679871,-0.006841831374913454,-0.06736844033002853,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7270463109016418,-31.262678146362305,68.70551300048828,-0.344118595123291,564,0.5241641050601213
0.5444931983947754,-0.012029706500470638,-0.07203379273414612,0.5391442179679871,-0.006841831374913454,-0.06736844033002853,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7270463109016418,-31.262678146362305,68.70551300048828,-0.344118595123291,564,0.5246292360102479
0.5446541905403137,-0.012148264795541763,-0.07203793525695801,0.5391442179679871,-0.006841831374913454,-0.06736844033002853,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7270463109016418,-31.262678146362305,68.70551300048828,-0.344118595123291,565,0.525094315241664
0.544815182685852,-0.012266837060451508,-0.0720420777797699,0.5398126244544983,-0.0068503087386488914,-0.06710682064294815,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7270463109016418,-31.262678146362305,68.541015625,-0.344118595123291,565,0.5255593953568177
0.5449762344360352,-0.012385433539748192,-0.07204622030258179,0.5400964617729187,-0.006853901315480471,-0.0670427605509758,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.7270463109016418,-31.262678146362305,68.541015625,-0.4588247835636139,566,0.5260245719330588
0.5451372265815735,-0.012503993697464466,-0.07205036282539368,0.5400964617729187,-0.006853901315480471,-0.0670427605509758,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.7270463109016418,-31.262678146362305,68.541015625,-0.4588247835636139,566,0.5264896047013222
0.5452982187271118,-0.012622571550309658,-0.07205450534820557,0.5404810905456543,-0.00766572542488575,-0.06688698381185532,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.8125876188278198,-31.262662887573242,68.44358825683594,-0.4588247835636139,567,0.5269547037458584
0.5454592108726501,-0.0127411512658,-0.07205864787101746,0.5404810905456543,-0.00766572542488575,-0.06688698381185532,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.8125876188278198,-31.262662887573242,68.44358825683594,-0.4588247835636139,567,0.527419814883034
0.5456202030181885,-0.012859725393354893,-0.07206279039382935,0.5404866933822632,-0.007262331433594227,-0.06688693910837173,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.7698169350624084,-31.262662887573242,68.44358825683594,-0.45883846282958984,568,0.5278849044396139
0.5457812547683716,-0.012978295795619488,-0.07206693291664124,0.5407584309577942,-0.00726597523316741,-0.06677942723035812,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.7698169350624084,-31.262662887573242,68.37660217285156,-0.45883846282958984,568,0.5283500448313359
0.5459422469139099,-0.013096842914819717,-0.07207106798887253,0.5407584309577942,-0.00726597523316741,-0.06677942723035812,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.7698169350624084,-31.262662887573242,68.37660217285156,-0.45883846282958984,569,0.5288150922500529
0.5461032390594482,-0.013215417973697186,-0.07207521051168442,0.5404745936393738,-0.007262141443789005,-0.06684348732233047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.262662887573242,68.37660217285156,-0.344118595123291,569,0.5292801878530371
0.5462642908096313,-0.013333998620510101,-0.07207935303449631,0.5408698320388794,-0.007267463486641645,-0.06668636947870255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.262662887573242,68.27912139892578,-0.344118595123291,570,0.5297452989900435
0.5464252829551697,-0.013452565297484398,-0.0720834955573082,0.5408698320388794,-0.007267463486641645,-0.06668636947870255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.262662887573242,68.27912139892578,-0.344118595123291,570,0.5302103575711319
0.546586275100708,-0.013571152463555336,-0.07208763808012009,0.5408642888069153,-0.007671177387237549,-0.06668639183044434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-0.8125876188278198,-31.262662887573242,68.27912139892578,-0.3441322445869446,571,0.5306754988000613
0.5467472672462463,-0.01368972472846508,-0.07209178060293198,0.5413512587547302,-0.007678098510950804,-0.06749045848846436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-0.8125876188278198,-31.14757537841797,68.27912139892578,-0.3441322445869446,571,0.5311405797987836
0.5469082593917847,-0.0138082979246974,-0.07209593057632446,0.5413453578948975,-0.008082163520157337,-0.06749049574136734,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.8553445935249329,-31.14757537841797,68.27912139892578,-0.344118595123291,572,0.5316056650766039
0.5470693111419678,-0.013926862739026546,-0.07210006564855576,0.5420113205909729,-0.008092084899544716,-0.06722407788038254,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.8553445935249329,-31.14757537841797,68.11473083496094,-0.344118595123291,572,0.5320707830970529
0.5472303032875061,-0.014045417308807373,-0.07210420817136765,0.5420113205909729,-0.008092084899544716,-0.06722407788038254,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.8553445935249329,-31.14757537841797,68.11473083496094,-0.344118595123291,573,0.5325358674911355
0.547391414642334,-0.01416405662894249,-0.07210835069417953,0.5420113205909729,-0.008092084899544716,-0.06722407788038254,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.8553445935249329,-31.14757537841797,68.11473083496094,-0.344118595123291,573,0.5330012102928191
0.5475523471832275,-0.014282569289207458,-0.07211249321699142,0.5420227646827698,-0.007283009123057127,-0.06722400337457657,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.14757537841797,68.11473083496094,-0.344118595123291,574,0.5334660553015744
0.5477133393287659,-0.014401135966181755,-0.07211663573980331,0.5420227646827698,-0.007283009123057127,-0.06722400337457657,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.14757537841797,68.11473083496094,-0.344118595123291,574,0.533931115603608
0.5478743314743042,-0.014519715681672096,-0.0721207782626152,0.5424180030822754,-0.007288326974958181,-0.0670647993683815,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.14757537841797,68.01705932617188,-0.344118595123291,575,0.5343962266942534
0.5480353236198425,-0.014638291671872139,-0.0721249133348465,0.5424180030822754,-0.007288326974958181,-0.0670647993683815,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.7698169350624084,-31.14757537841797,68.01705932617188,-0.344118595123291,575,0.5348613214598608
0.5481963753700256,-0.014756899327039719,-0.07212905585765839,0.5424124598503113,-0.007693160325288773,-0.06706483662128448,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-0.8125876188278198,-31.14757537841797,68.01705932617188,-0.3441322445869446,576,0.5353265393831184
0.548357367515564,-0.014875424094498158,-0.07213320583105087,0.5423939228057861,-0.008907729759812355,-0.0670647844672203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.9408859014511108,-31.14757537841797,68.01705932617188,-0.344118595123291,576,0.5357915023404961
0.5485183596611023,-0.01499398984014988,-0.07213734835386276,0.5428073406219482,-0.012562484480440617,-0.06787019222974777,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.3257943391799927,-31.032445907592773,68.01705932617188,-0.344118595123291,577,0.5362566220818903
0.5486793518066406,-0.015112562105059624,-0.07214149087667465,0.5428073406219482,-0.012562484480440617,-0.06787019222974777,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.3257943391799927,-31.032445907592773,68.01705932617188,-0.344118595123291,577,0.5367217039178201
0.5488404035568237,-0.015231147408485413,-0.07214563339948654,0.5427342057228088,-0.015398558229207993,-0.06787008792161942,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.6251615285873413,-31.032445907592773,68.01705932617188,-0.344118595123291,578,0.5371868348215857
0.5490013957023621,-0.015349728986620903,-0.07214976847171783,0.5430561304092407,-0.015407627448439598,-0.06758826225996017,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.6251615285873413,-31.049861907958984,67.91930389404297,-0.344118595123291,578,0.5376519537257725
0.5491623878479004,-0.015468298457562923,-0.07215391099452972,0.543067455291748,-0.01500229723751545,-0.06758824735879898,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.5823909044265747,-31.049861907958984,67.91930389404297,-0.344118595123291,579,0.5381170226320247
0.5493233799934387,-0.01558686513453722,-0.07215805351734161,0.543067455291748,-0.01500229723751545,-0.06758824735879898,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.5823909044265747,-31.049861907958984,67.91930389404297,-0.344118595123291,579,0.5385820829340583
0.5494844317436218,-0.015705451369285583,-0.0721621960401535,0.5434740781784058,-0.014607520774006844,-0.06742731481790543,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.539633870124817,-31.049861907958984,67.82141876220703,-0.344118595123291,580,0.5390472181631136
0.5496454238891602,-0.015824005007743835,-0.0721663385629654,0.5434516668319702,-0.015418839640915394,-0.06742721050977707,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.6251615285873413,-31.049875259399414,67.8213882446289,-0.344118595123291,580,0.5395122956737536
0.5498064160346985,-0.015942566096782684,-0.07217048853635788,0.5434280633926392,-0.01623012125492096,-0.06742724031209946,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.710702896118164,-31.049875259399414,67.8213882446289,-0.344118595123291,581,0.539977403369208
0.5499674081802368,-0.01606113836169243,-0.07217462360858917,0.5434280633926392,-0.01623019203543663,-0.06742729991674423,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.710702896118164,-31.049861907958984,67.8213882446289,-0.344118595123291,581,0.5404424869259139
0.5501284599304199,-0.01617971993982792,-0.07217876613140106,0.5438587665557861,-0.01502414420247078,-0.06726553291082382,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.5823909044265747,-31.049861907958984,67.723388671875,-0.344118595123291,582,0.5409075980630895
0.5502894520759583,-0.016298288479447365,-0.07218290865421295,0.5443204045295715,-0.015850074589252472,-0.0680728480219841,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-1.667932152748108,-30.934568405151367,67.723388671875,-0.344118595123291,582,0.5413726652485656
0.5504504442214966,-0.016416873782873154,-0.07218705117702484,0.5440365076065063,-0.01584179513156414,-0.06813638657331467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-1.667932152748108,-30.934568405151367,67.72341918945312,-0.2293987274169922,583,0.5418377953149546
0.5506114959716797,-0.01653546281158924,-0.07219119369983673,0.5439866781234741,-0.01746618188917637,-0.06813617050647736,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.8390010595321655,-30.93459701538086,67.72341918945312,-0.22941239178180695,583,0.5423029357066764
0.550772488117218,-0.01665402576327324,-0.07219533622264862,0.5439735054969788,-0.017872249707579613,-0.06813614070415497,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.8817718029022217,-30.93461036682129,67.723388671875,-0.22941239178180695,584,0.5427679839627702
0.5509334802627563,-0.01677258312702179,-0.07219947129487991,0.5442966818809509,-0.017882797867059708,-0.06785218417644501,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.8817718029022217,-30.95191764831543,67.62528228759766,-0.22941239178180695,584,0.5432330606362027
0.5510944724082947,-0.016891151666641235,-0.0722036138176918,0.5442831516265869,-0.01828906498849392,-0.06785222887992859,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.95191764831543,67.62528228759766,-0.22941239178180695,585,0.5436981743311926
0.5512555241584778,-0.01700972393155098,-0.07220776379108429,0.5442551970481873,-0.01910165324807167,-0.06785212457180023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.95193099975586,67.62528228759766,-0.22941239178180695,585,0.5441632561672917
0.5514165163040161,-0.01712830178439617,-0.07221190631389618,0.5442551970481873,-0.01910165324807167,-0.06785212457180023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.95193099975586,67.62528228759766,-0.22941239178180695,586,0.5446283603743252
0.5515775084495544,-0.017246874049305916,-0.07221604883670807,0.544269323348999,-0.018695326521992683,-0.06785216927528381,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.95191764831543,67.62528228759766,-0.22941239178180695,586,0.5450934344432439
0.5517385601997375,-0.017365459352731705,-0.07222019135951996,0.5451490879058838,-0.018725614994764328,-0.06849752366542816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.83650016784668,67.52703094482422,-0.22941239178180695,587,0.5455585653935398
0.5518995523452759,-0.017484026029706,-0.07222433388233185,0.5451490879058838,-0.018725614994764328,-0.06849752366542816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.83650016784668,67.52703094482422,-0.22941239178180695,587,0.5460236256955734
0.5520605444908142,-0.01760260760784149,-0.07222846895456314,0.5454165935516357,-0.01873479038476944,-0.06838664412498474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.83650016784668,67.46064758300781,-0.22941239178180695,588,0.5464887514366724
0.5522215366363525,-0.01772116869688034,-0.07223261147737503,0.5454165935516357,-0.01873479038476944,-0.06838664412498474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.83650016784668,67.46064758300781,-0.22941239178180695,588,0.5469538367143235
0.5523825883865356,-0.017839737236499786,-0.07223675400018692,0.545402467250824,-0.019141869619488716,-0.06838671863079071,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.83650016784668,67.46064758300781,-0.22941239178180695,589,0.5474189581764938
0.552543580532074,-0.01795831136405468,-0.07224089652299881,0.545586347579956,-0.019148318096995354,-0.06840565800666809,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-2.0100700855255127,-30.81928825378418,67.36234283447266,-0.11470619589090347,589,0.5478840426171067
0.5527045726776123,-0.018076889216899872,-0.0722450390458107,0.5458702445030212,-0.01915830746293068,-0.06834274530410767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.81928825378418,67.36234283447266,-0.22941239178180695,590,0.5483491425453807
0.5528655648231506,-0.018195459619164467,-0.07224918156862259,0.5461510419845581,-0.018759939819574356,-0.06823129951953888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.81928825378418,67.29606628417969,-0.22941239178180695,590,0.5488142157305615
0.5530266165733337,-0.018314067274332047,-0.07225333154201508,0.5461509823799133,-0.018759937956929207,-0.06823134422302246,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.81928825378418,67.29608917236328,-0.22941239178180695,591,0.5492794388164857
0.5531876087188721,-0.018432609736919403,-0.07225746661424637,0.5461509823799133,-0.018759937956929207,-0.06823134422302246,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.81928825378418,67.29608917236328,-0.22941239178180695,591,0.5497444018202244
0.5533486008644104,-0.018551193177700043,-0.07226160913705826,0.5470421314239502,-0.018381807953119278,-0.06887499988079071,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.70392608642578,67.19770812988281,-0.22941239178180695,592,0.5502095241196022
0.5535095930099487,-0.018669746816158295,-0.07226575165987015,0.5473077893257141,-0.018390700221061707,-0.06876303255558014,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.70392608642578,67.13162231445312,-0.22941239178180695,592,0.5506746007930348
0.5536706447601318,-0.018788311630487442,-0.07226989418268204,0.5473077893257141,-0.018390700221061707,-0.06876303255558014,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.70392608642578,67.13162231445312,-0.22941239178180695,593,0.551139722255205
0.5538317561149597,-0.01890695095062256,-0.07227403670549393,0.5472939014434814,-0.01879923976957798,-0.06876310706138611,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.70392608642578,67.13162231445312,-0.22941239178180695,593,0.5516050607315989
0.5539926290512085,-0.019025465473532677,-0.07227817177772522,0.5476892590522766,-0.01881282404065132,-0.06859584152698517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.70392608642578,67.03318786621094,-0.22941239178180695,594,0.5520699109030206
0.5541536808013916,-0.01914403587579727,-0.0722823217511177,0.5476750731468201,-0.019221626222133636,-0.06859579682350159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,67.03318786621094,-0.22941239178180695,594,0.5525349901344366
0.5543146729469299,-0.019262617453932762,-0.0722864642739296,0.5479397177696228,-0.019230928272008896,-0.0684833824634552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,66.9672622680664,-0.22941239178180695,595,0.5530001124338144
0.5544756650924683,-0.019381187856197357,-0.07229060679674149,0.5479397177696228,-0.019230928272008896,-0.0684833824634552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,66.9672622680664,-0.22941239178180695,595,0.5534651839445804
0.5546366572380066,-0.01949976570904255,-0.07229474931955338,0.5479397177696228,-0.019230928272008896,-0.0684833824634552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,66.9672622680664,-0.22941239178180695,596,0.5539302924772422
0.5547976493835449,-0.0196183230727911,-0.07229889184236526,0.5483490824699402,-0.018835468217730522,-0.06831490993499756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.70392608642578,66.86874389648438,-0.22941239178180695,596,0.5543953777548933
0.554958701133728,-0.019736891612410545,-0.07230302691459656,0.5483490824699402,-0.018835468217730522,-0.06831490993499756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9672993421554565,-30.70392608642578,66.86874389648438,-0.22941239178180695,597,0.554860505263468
0.5551196932792664,-0.019855456426739693,-0.07230716943740845,0.5483630299568176,-0.018426185473799706,-0.06831486523151398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.70392608642578,66.86874389648438,-0.22941239178180695,597,0.5553255595190972
0.5552806854248047,-0.01997404173016548,-0.07231131196022034,0.5483630299568176,-0.018426185473799706,-0.06831486523151398,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-1.9245424270629883,-30.70392608642578,66.86874389648438,-0.22941239178180695,598,0.5557906870276718
0.5554417371749878,-0.020092634484171867,-0.07231545448303223,0.548730194568634,-0.019258663058280945,-0.06814552843570709,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,66.7701416015625,-0.22941239178180695,598,0.5562558497904975
0.5556027293205261,-0.020211195573210716,-0.07231959700584412,0.548730194568634,-0.019258663058280945,-0.06814552843570709,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0100700855255127,-30.70392608642578,66.7701416015625,-0.22941239178180695,599,0.5567208920001868
0.5557637214660645,-0.020329764112830162,-0.072323739528656,0.549458920955658,-0.019694924354553223,-0.06884299218654633,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0528407096862793,-30.588565826416016,66.70440673828125,-0.22941239178180695,599,0.5571859566276794
0.5559247136116028,-0.020448345690965652,-0.07232788950204849,0.549458920955658,-0.019694924354553223,-0.06884299218654633,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-2.0528407096862793,-30.588565826416016,66.70440673828125,-0.22941239178180695,600,0.5576510737645599
0.5560857653617859,-0.020566897466778755,-0.07233202457427979,0.5501524209976196,-0.019308555871248245,-0.06860893219709396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588550567626953,66.60572052001953,-0.344118595123291,600,0.5581161496007849
0.5562467575073242,-0.020685460418462753,-0.07233616709709167,0.5501524209976196,-0.019308555871248245,-0.06860893219709396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588550567626953,66.60572052001953,-0.344118595123291,601,0.5585812564123324
0.5564077496528625,-0.020804036408662796,-0.07234030961990356,0.5501524209976196,-0.019308555871248245,-0.06860893219709396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588550567626953,66.60572052001953,-0.344118595123291,601,0.5590463485735953
0.5565688014030457,-0.020922616124153137,-0.07234445214271545,0.5501523017883301,-0.019308552145957947,-0.06860875338315964,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588579177856445,66.60572052001953,-0.344118595123291,602,0.5595114579432953
0.556729793548584,-0.021041186526417732,-0.07234859466552734,0.5507949590682983,-0.019742732867598534,-0.06832320243120193,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-2.0528407096862793,-30.588579177856445,66.44141387939453,-0.34410491585731506,602,0.5599765311750066
0.5568907856941223,-0.021159768104553223,-0.07235273718833923,0.5507949590682983,-0.019742732867598534,-0.06832320243120193,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-2.0528407096862793,-30.588579177856445,66.44141387939453,-0.34410491585731506,603,0.5604416577998433
0.5570518970489502,-0.02127840742468834,-0.07235687971115112,0.5507949590682983,-0.019742732867598534,-0.06832320243120193,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-2.0528407096862793,-30.588579177856445,66.44141387939453,-0.34410491585731506,603,0.5609069980435435
0.5572128295898438,-0.0213969387114048,-0.07236101478338242,0.5507949590682983,-0.019742732867598534,-0.06832320243120193,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-2.0528407096862793,-30.588579177856445,66.44141387939453,-0.34410491585731506,604,0.5613719170955829
0.5573738217353821,-0.021515479311347008,-0.0723651647567749,0.5512044429779053,-0.019345499575138092,-0.06815045326948166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588579177856445,66.34256744384766,-0.344118595123291,604,0.5618369394923212
0.5575348138809204,-0.021634040400385857,-0.07236930727958679,0.5514655113220215,-0.019354654476046562,-0.0680360421538353,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-2.0100700855255127,-30.588550567626953,66.2772216796875,-0.344118595123291,605,0.5623020445830925
0.5576958060264587,-0.02175261080265045,-0.07237344980239868,0.5517491698265076,-0.019364599138498306,-0.06797198206186295,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.588550567626953,66.2772216796875,-0.4588247835636139,605,0.5627671134895139
0.5578568577766418,-0.02187119796872139,-0.07237759232521057,0.5521441102027893,-0.019378487020730972,-0.06779795140028,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.588550567626953,66.17826080322266,-0.4588247835636139,606,0.5632322504393453
0.5580178499221802,-0.021989764645695686,-0.07238172739744186,0.5521723628044128,-0.018554197624325752,-0.06779805570840836,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-1.9245424270629883,-30.588550567626953,66.17829132080078,-0.4588247835636139,606,0.5636973133458928
0.5581788420677185,-0.022108344361186028,-0.07238586992025375,0.5521723628044128,-0.018554197624325752,-0.06779805570840836,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-1.9245424270629883,-30.588550567626953,66.17829132080078,-0.4588247835636139,607,0.5641624304827731
0.5583398342132568,-0.022226925939321518,-0.07239001244306564,0.5532771944999695,-0.019418220967054367,-0.06831962615251541,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.473148345947266,66.01409149169922,-0.4588247835636139,607,0.5646275381316972
0.5585008859634399,-0.02234550006687641,-0.07239415496587753,0.5532771944999695,-0.019418220967054367,-0.06831962615251541,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.473148345947266,66.01409149169922,-0.4588247835636139,608,0.5650926277348074
0.5586618781089783,-0.022464051842689514,-0.07239829748868942,0.5532771944999695,-0.019418220967054367,-0.06831962615251541,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.473148345947266,66.01409149169922,-0.4588247835636139,608,0.5655577000827808
0.5588228702545166,-0.022582614794373512,-0.07240244001150131,0.5532771944999695,-0.019418220967054367,-0.06831962615251541,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.473148345947266,66.01409149169922,-0.4588247835636139,609,0.5660228068944975
0.5589838624000549,-0.022701187059283257,-0.0724065825343132,0.5536718964576721,-0.019432082772254944,-0.06814346462488174,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-2.0100700855255127,-30.473148345947266,65.91497039794922,-0.4588247835636139,609,0.5664878878932198
