x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427374929189682,0.07804997265338898,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002008198294788599,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.23012273013591766,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427374929189682,0.07804997265338898,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002008198294788599,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.23012273013591766,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274330735206604,0.07773113995790482,-0.20140494406223297,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,10.30691909790039,-14.538918495178223,105.18861389160156,0.2301090657711029,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274330735206604,0.07773113995790482,-0.20140494406223297,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,10.30691909790039,-14.538918495178223,105.18861389160156,0.2301090657711029,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427374929189682,0.07804997265338898,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002008198294788599,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.23012273013591766,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427374929189682,0.07804997265338898,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002008198294788599,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.23012273013591766,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273165166378021,0.07836894690990448,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,10.392433166503906,-14.538918495178223,105.18861389160156,0.2301090657711029,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273165166378021,0.07836894690990448,-0.20140495896339417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,10.392433166503906,-14.538918495178223,105.18861389160156,0.2301090657711029,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271213710308075,0.08097240328788757,-0.20134350657463074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.73458480834961,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271213710308075,0.08097240328788757,-0.20134350657463074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.73458480834961,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276556372642517,0.07810122519731522,-0.2013435661792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276556372642517,0.07810122519731522,-0.2013435661792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42759719491004944,0.07842041552066803,-0.2013435661792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42759719491004944,0.07842041552066803,-0.2013435661792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42753860354423523,0.07873960584402084,-0.20134350657463074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42753860354423523,0.07873960584402084,-0.20134350657463074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.538918495178223,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42800238728523254,0.07783467322587967,-0.2014230191707611,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.538918495178223,105.11894989013672,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42800238728523254,0.07783467322587967,-0.2014230191707611,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.538918495178223,105.11894989013672,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280604124069214,0.07751525193452835,-0.20142309367656708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.264162063598633,-14.538918495178223,105.11894989013672,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280604124069214,0.07751525193452835,-0.20142309367656708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.264162063598633,-14.538918495178223,105.11894989013672,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42776814103126526,0.07911206781864166,-0.20142300426959991,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.477974891662598,-14.538918495178223,105.11894989013672,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42814943194389343,0.07918257266283035,-0.201527401804924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.477974891662598,-14.538918495178223,105.02693176269531,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281311631202698,0.08083288371562958,-0.2014654576778412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.691814422607422,-14.538931846618652,105.02693176269531,0.0,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280100464820862,0.08147191256284714,-0.20146544277668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777341842651367,-14.538918495178223,105.02693176269531,0.0,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281311631202698,0.08083288371562958,-0.2014654576778412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.691814422607422,-14.538931846618652,105.02693176269531,0.0,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283705949783325,0.07955418527126312,-0.20146544277668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.520745277404785,-14.538918495178223,105.02693176269531,0.0,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42831113934516907,0.07987397164106369,-0.2014654278755188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.563502311706543,-14.538918495178223,105.02693176269531,0.0,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428030788898468,0.07982169091701508,-0.20152738690376282,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.563502311706543,-14.538918495178223,105.02693176269531,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788583040237427,0.07847336679697037,-0.20142297446727753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.538918495178223,105.11894989013672,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788583040237427,0.07847336679697037,-0.20142297446727753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.538918495178223,105.11894989013672,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276511073112488,0.07942062616348267,-0.20225156843662262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.520745277404785,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42747217416763306,0.0803779810667038,-0.20225149393081665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.649043083190918,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42741209268569946,0.08069714903831482,-0.2022516280412674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,10.691814422607422,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277692437171936,0.07878203690052032,-0.20225147902965546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279445707798004,0.077824167907238,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280024468898773,0.0775047242641449,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.264162063598633,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42771026492118835,0.07910133898258209,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.477974891662598,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272911548614502,0.08133506029844284,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.777341842651367,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272911548614502,0.08133506029844284,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.777341842651367,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42747217416763306,0.0803779810667038,-0.20225149393081665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.649043083190918,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42747217416763306,0.0803779810667038,-0.20225149393081665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.649043083190918,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279445707798004,0.077824167907238,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279445707798004,0.077824167907238,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279445707798004,0.077824167907238,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279445707798004,0.077824167907238,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42747217416763306,0.0803779810667038,-0.20225149393081665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.649043083190918,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42747217416763306,0.0803779810667038,-0.20225149393081665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.649043083190918,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275917708873749,0.07973983138799667,-0.2022516280412674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.563502311706543,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272303283214569,0.08165395259857178,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.820112228393555,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275917708873749,0.07973983138799667,-0.2022516280412674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.563502311706543,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277692437171936,0.07878203690052032,-0.20225147902965546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42753201723098755,0.08005895465612411,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.60627269744873,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42741209268569946,0.08069714903831482,-0.2022516280412674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,10.691814422607422,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42753201723098755,0.08005895465612411,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.60627269744873,-14.424102783203125,105.18861389160156,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750486731529236,0.07807371020317078,-0.2021459937095642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277692437171936,0.07878203690052032,-0.20225147902965546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278648853302,0.07846271991729736,-0.2022515833377838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788633704185486,0.07814335823059082,-0.202251598238945,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.18861389160156,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750486731529236,0.07807371020317078,-0.2021459937095642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750486731529236,0.07807371020317078,-0.2021459937095642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275630712509155,0.07775477319955826,-0.20214596390724182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.30691909790039,-14.424102783203125,105.28071594238281,0.11506136506795883,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273289740085602,0.0790308266878128,-0.20214594900608063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.477974891662598,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750486731529236,0.07807371020317078,-0.2021459937095642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.349676132202148,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42744648456573486,0.07839281111955643,-0.20214597880840302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.392433166503906,-14.424102783203125,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42738786339759827,0.07871177792549133,-0.20214590430259705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,10.435203552246094,-14.424116134643555,105.28071594238281,0.11504770815372467,1117,1.0
