x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6254850625991821,-0.071686290204525,-0.10364291816949844,0.6281957030296326,-0.07158094644546509,-0.09055135399103165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.5006327629089355,-23.152606964111328,52.09192657470703,-0.3448016047477722,814,0.7667497304205809
0.6255070567131042,-0.07170244306325912,-0.10384106636047363,0.6280338168144226,-0.07298751175403595,-0.09055133163928986,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030088380444794893,0.0,-6.628944396972656,-23.152606964111328,52.09192657470703,-0.34478795528411865,814,0.7672210292052143
0.6255290508270264,-0.07171859592199326,-0.10403928905725479,0.627586305141449,-0.07436021417379379,-0.090614914894104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757242679595947,-23.152606964111328,52.09192657470703,-0.22989051043987274,815,0.7676925226226828
0.6255511045455933,-0.07173473387956619,-0.10423731058835983,0.6276415586471558,-0.07389172166585922,-0.0906149223446846,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.71447229385376,-23.152606964111328,52.09192657470703,-0.22987684607505798,815,0.7681635395431745
0.6255730986595154,-0.07175088673830032,-0.10443544387817383,0.6278594732284546,-0.07201732695102692,-0.09061504155397415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.543403148651123,-23.152606964111328,52.09192657470703,-0.22986318171024323,816,0.7686348068943014
0.6255950927734375,-0.07176703214645386,-0.10463355481624603,0.6281238198280334,-0.06967362016439438,-0.09061494469642639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.329563617706299,-23.152606964111328,52.09192657470703,-0.22987684607505798,816,0.7691060411156398
0.6256170868873596,-0.07178318500518799,-0.10483171790838242,0.628175675868988,-0.06920479983091354,-0.09061494469642639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.286806583404541,-23.152620315551758,52.09192657470703,-0.22987684607505798,817,0.7695773791566671
0.6256391406059265,-0.07179934531450272,-0.10502991080284119,0.628025472164154,-0.07061199843883514,-0.09178274869918823,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.415104866027832,-23.03537368774414,52.19910430908203,-0.22989051043987274,817,0.7700488053716085
0.6256611347198486,-0.07181548327207565,-0.10522795468568802,0.6277029514312744,-0.07342398166656494,-0.09178280830383301,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.671701431274414,-23.03536033630371,52.19910430908203,-0.22987684607505798,818,0.7705198580612923
0.6256831288337708,-0.07183163613080978,-0.10542609542608261,0.6271982192993164,-0.07526388764381409,-0.09184588491916656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-23.03536033630371,52.19910430908203,-0.11493842303752899,818,0.7709911568459257
0.6257051229476929,-0.07184778898954391,-0.10562422126531601,0.6271418929100037,-0.07573200762271881,-0.09184591472148895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-23.03536033630371,52.19910430908203,-0.11492476612329483,819,0.771462412886792
0.625727117061615,-0.07186394184827805,-0.10582235455513,0.6271982192993164,-0.07526388764381409,-0.09184588491916656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-23.03536033630371,52.19910430908203,-0.11493842303752899,819,0.7719337003138458
0.6257491111755371,-0.07188008725643158,-0.10602045804262161,0.6277365684509277,-0.07390289008617401,-0.09272769838571548,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.71447229385376,-22.91809844970703,52.19910430908203,-0.11493842303752899,820,0.7724049013580768
0.6257711052894592,-0.07189624011516571,-0.1062186062335968,0.6275426149368286,-0.07150647789239883,-0.09293253719806671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.5006327629089355,-22.91809844970703,52.25235366821289,0.0,820,0.7728762211139256
0.6257931590080261,-0.07191239297389984,-0.1064167320728302,0.6275426149368286,-0.07150647789239883,-0.09293253719806671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.5006327629089355,-22.91809844970703,52.25235366821289,0.0,821,0.7733474753640435
0.6258151531219482,-0.07192853838205338,-0.106614850461483,0.6272281408309937,-0.07099642604589462,-0.09321853518486023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-22.91809844970703,52.359535217285156,0.0,821,0.7738187139680436
0.6258371472358704,-0.0719446912407875,-0.106812983751297,0.6266757249832153,-0.07330381125211716,-0.0932803824543953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-22.91809844970703,52.359535217285156,0.11495208740234375,822,0.7742899970124357
0.6258592009544373,-0.07196084409952164,-0.10701116919517517,0.6265100240707397,-0.07470691204071045,-0.09328034520149231,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-22.91809844970703,52.359535217285156,0.11493842303752899,822,0.7747614005593654
0.6258811950683594,-0.07197698950767517,-0.1072092354297638,0.6268795728683472,-0.07475097477436066,-0.09416311979293823,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-22.800809860229492,52.359535217285156,0.11493842303752899,823,0.7752325238918021
0.6259031891822815,-0.0719931423664093,-0.10740737617015839,0.6268236041069031,-0.07521888613700867,-0.09416316449642181,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.800825119018555,52.359535217285156,0.11493842303752899,823,0.7757038104707149
0.6259251832962036,-0.07200929522514343,-0.10760550200939178,0.6268236041069031,-0.07521888613700867,-0.09416316449642181,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.800825119018555,52.359535217285156,0.11493842303752899,824,0.7761750638723489
0.6259471774101257,-0.07202544808387756,-0.10780364274978638,0.6266521215438843,-0.0742495059967041,-0.0942244678735733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.757242679595947,-22.800809860229492,52.359535217285156,0.22987684607505798,824,0.7766463618088414
0.6259691715240479,-0.0720415934920311,-0.10800177603960037,0.6268710494041443,-0.07237815856933594,-0.09422443807125092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.586174011230469,-22.800809860229492,52.359535217285156,0.22987684607505798,825,0.7771176405175478
0.62599116563797,-0.07205773890018463,-0.10819987207651138,0.6268453598022461,-0.0728493183851242,-0.09546138346195221,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.628944396972656,-22.6744384765625,52.46660232543945,0.22987684607505798,825,0.7775888372259219
0.6260132193565369,-0.07207389175891876,-0.10839802026748657,0.6267359256744385,-0.07378508895635605,-0.09546127170324326,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.71447229385376,-22.67445182800293,52.46660232543945,0.22987684607505798,826,0.7780601377543276
0.626035213470459,-0.0720900446176529,-0.10859613865613937,0.6267359256744385,-0.07378508895635605,-0.09546127170324326,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.71447229385376,-22.67445182800293,52.46660232543945,0.22987684607505798,826,0.7785313954916472
0.6260572075843811,-0.07210619747638702,-0.10879426449537277,0.6266250610351562,-0.07472063601016998,-0.09546132385730743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.67445182800293,52.46660232543945,0.22987684607505798,827,0.7790026393267929
0.626079261302948,-0.07212235033512115,-0.10899242758750916,0.6268622875213623,-0.074274443089962,-0.09648703038692474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.757242679595947,-22.557273864746094,52.52009582519531,0.22987684607505798,827,0.7794739974437471
0.6261011958122253,-0.07213849574327469,-0.10919051617383957,0.6268067359924316,-0.07474231719970703,-0.09648704528808594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.557260513305664,52.52009582519531,0.22987684607505798,828,0.7799451574878119
0.6261231899261475,-0.07215464860200882,-0.10938866436481476,0.6264384388923645,-0.07469837367534637,-0.09677104651927948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.5572452545166,52.627140045166016,0.22987684607505798,828,0.7804164824276587
0.6261451840400696,-0.07217080146074295,-0.10958682000637054,0.6264384388923645,-0.07469837367534637,-0.09677104651927948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.5572452545166,52.627140045166016,0.22987684607505798,829,0.7808878143893995
0.6261672377586365,-0.07218695431947708,-0.10978495329618454,0.6263825297355652,-0.07516598701477051,-0.0967710092663765,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-22.5572452545166,52.627140045166016,0.22986318171024323,829,0.781359093098106
0.6261892318725586,-0.07220310717821121,-0.1099831685423851,0.6267462968826294,-0.07520962506532669,-0.09765560179948807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-22.440027236938477,52.627140045166016,0.22986318171024323,830,0.781830554233927
0.6262112259864807,-0.07221924513578415,-0.11018116027116776,0.6267462968826294,-0.07520962506532669,-0.09765560179948807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-22.440027236938477,52.627140045166016,0.22986318171024323,830,0.7823014978254575
0.6262332201004028,-0.07223539799451828,-0.11037930846214294,0.6267462968826294,-0.07520962506532669,-0.09765560179948807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-22.440027236938477,52.627140045166016,0.22986318171024323,831,0.7827728070722105
0.6262552738189697,-0.07225155085325241,-0.11057743430137634,0.6268022656440735,-0.07474175840616226,-0.09765563905239105,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.440027236938477,52.627140045166016,0.22987684607505798,831,0.7832440648568492
0.6262772679328918,-0.07226769626140594,-0.11077557504177094,0.6268022656440735,-0.07474175840616226,-0.09765563905239105,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-22.440027236938477,52.627140045166016,0.22987684607505798,832,0.783715364536771
0.6262993216514587,-0.07228385657072067,-0.1109737977385521,0.6266899108886719,-0.07567740231752396,-0.09765568375587463,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-22.440027236938477,52.627140045166016,0.22989051043987274,832,0.7841868483404323
0.6263212561607361,-0.07229999452829361,-0.11117180436849594,0.6270518898963928,-0.07572105526924133,-0.09854114055633545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-22.32279396057129,52.627140045166016,0.22989051043987274,833,0.7846578302930681
0.6263432502746582,-0.07231614738702774,-0.11136994510889053,0.6270228028297424,-0.07524280250072479,-0.09876269102096558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.32280731201172,52.734100341796875,0.11493842303752899,833,0.7851291221029552
0.6263652443885803,-0.07233229279518127,-0.11156807094812393,0.6270228028297424,-0.07524280250072479,-0.09876269102096558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.32280731201172,52.734100341796875,0.11493842303752899,834,0.7856003650426409
0.6263872385025024,-0.0723484456539154,-0.11176620423793793,0.6270787715911865,-0.07477480173110962,-0.0987626165151596,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-22.32280731201172,52.734100341796875,0.11493842303752899,834,0.7860716498777814
0.6264092922210693,-0.07236459851264954,-0.11196433752775192,0.6270787715911865,-0.07477480173110962,-0.0987626165151596,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-22.32280731201172,52.734100341796875,0.11493842303752899,835,0.7865429312255486
0.6264312863349915,-0.07238074392080307,-0.11216245591640472,0.6271344423294067,-0.07430671155452728,-0.0987626165151596,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.757242679595947,-22.32280731201172,52.734100341796875,0.11493842303752899,835,0.7870141724216336
0.6264532804489136,-0.0723968967795372,-0.11236059665679932,0.6273094415664673,-0.07432737946510315,-0.09979100525379181,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.757242679595947,-22.20553207397461,52.787841796875,0.11493842303752899,836,0.7874854537222533
0.6264753341674805,-0.07241304963827133,-0.11255870014429092,0.6271365880966187,-0.07335764169692993,-0.09985236823558807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.671701431274414,-22.20551872253418,52.787841796875,0.22987684607505798,836,0.7879566643802917
0.6264973282814026,-0.07242919504642487,-0.11275684833526611,0.6271365880966187,-0.07335764169692993,-0.09985236823558807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.671701431274414,-22.20551872253418,52.787841796875,0.22987684607505798,837,0.7884279789051664
0.6265193223953247,-0.072445347905159,-0.1129550114274025,0.6269955039024353,-0.07381559163331985,-0.10007283836603165,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.71447229385376,-22.20553207397461,52.89474868774414,0.11493842303752899,837,0.7888993213290267
0.6265413165092468,-0.07246150076389313,-0.11315308511257172,0.6268845796585083,-0.07475157827138901,-0.10007272660732269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-22.20553207397461,52.89474868774414,0.11493842303752899,838,0.7893704673764512
0.626563310623169,-0.07247764617204666,-0.1133512333035469,0.627187192440033,-0.07526251673698425,-0.10095995664596558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.088258743286133,52.89474868774414,0.11493842303752899,838,0.7898417705437463
0.6265853047370911,-0.07249379903078079,-0.11354933679103851,0.6271308660507202,-0.07573068886995316,-0.10095995664596558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-22.088272094726562,52.89474868774414,0.11492476612329483,839,0.7903129898729845
0.6266072988510132,-0.07250995188951492,-0.11374751478433609,0.627187192440033,-0.07526251673698425,-0.10095995664596558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.088258743286133,52.89474868774414,0.11493842303752899,839,0.7907843611384381
0.6266293525695801,-0.07252611219882965,-0.11394573003053665,0.627187192440033,-0.07526251673698425,-0.10095995664596558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-22.088258743286133,52.89474868774414,0.11493842303752899,840,0.791255842302867
0.6266513466835022,-0.07254225015640259,-0.1141437441110611,0.6278009414672852,-0.07248558104038239,-0.10089805722236633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586174011230469,-22.088272094726562,52.89474868774414,0.0,840,0.7917268365083711
0.6266733407974243,-0.07255840301513672,-0.11434187740087509,0.6280146241188049,-0.07061077654361725,-0.10089807212352753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415104866027832,-22.088258743286133,52.89474868774414,0.0,841,0.7921981161125374
0.6266953945159912,-0.07257455587387085,-0.11454001069068909,0.628324568271637,-0.0677974671125412,-0.10089799761772156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.158494472503662,-22.088258743286133,52.89474868774414,0.0,841,0.7926693895902698
0.6267173290252686,-0.07259070128202438,-0.11473813652992249,0.6281193494796753,-0.06967312842607498,-0.10089807212352753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-22.088258743286133,52.89474868774414,0.0,842,0.7931406351218689
0.6267393231391907,-0.07260686159133911,-0.11493636667728424,0.6279618144035339,-0.07107944786548615,-0.10089811682701111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-22.088258743286133,52.89474868774414,0.0,842,0.7936121398967455
0.6267613172531128,-0.07262299954891205,-0.11513438820838928,0.6276795864105225,-0.07342120260000229,-0.10206703841686249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.970983505249023,53.00157165527344,0.0,843,0.7940831567702612
0.6267833709716797,-0.07263915240764618,-0.11533254384994507,0.6274575591087341,-0.07529497146606445,-0.1020669937133789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.970970153808594,53.00157165527344,0.0,843,0.7945544721434482
0.6268053650856018,-0.07265530526638031,-0.11553065478801727,0.6274575591087341,-0.07529497146606445,-0.1020669937133789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.970970153808594,53.00157165527344,0.0,844,0.7950257002381812
0.6268273591995239,-0.07267145812511444,-0.11572884023189545,0.6272705793380737,-0.07527251541614532,-0.10220873355865479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.970970153808594,53.05558395385742,0.0,844,0.7954971055288832
0.6268494129180908,-0.07268761098384857,-0.11592699587345123,0.6277373433113098,-0.07437808066606522,-0.10309775173664093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-21.853654861450195,53.05558395385742,0.0,845,0.7959684296205891
0.6268714070320129,-0.0727037563920021,-0.11612504720687866,0.627747118473053,-0.07105521857738495,-0.10337749123573303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-21.853654861450195,53.16238021850586,0.0,845,0.7964395215666668
0.6268934011459351,-0.07271990925073624,-0.11632318049669266,0.6279565095901489,-0.06918061524629593,-0.10337752103805542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-21.853668212890625,53.16238021850586,0.0,846,0.7969107959396876
0.6269153952598572,-0.07273605465888977,-0.11652130633592606,0.627747118473053,-0.07105521857738495,-0.10337749123573303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-21.853654861450195,53.16238021850586,0.0,846,0.7973820580598404
0.6269373893737793,-0.0727522075176239,-0.11671940237283707,0.627311646938324,-0.0748024433851242,-0.10337750613689423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.853654861450195,53.16238021850586,0.0,847,0.7978532468981795
0.6269593834877014,-0.07276836037635803,-0.1169176772236824,0.6277759075164795,-0.07390759140253067,-0.10426731407642365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-21.736326217651367,53.16238021850586,0.0,847,0.798324852854027
0.6269813776016235,-0.07278450578451157,-0.11711566895246506,0.6276649236679077,-0.07484462112188339,-0.10426734387874603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.736326217651367,53.16238021850586,0.0,848,0.7987958052110523
0.6270033717155457,-0.0728006586432457,-0.11731380969285965,0.6276088953018188,-0.07531311362981796,-0.10426735877990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.736326217651367,53.16238021850586,0.0,848,0.7992670899992168
0.6270254254341125,-0.07281681150197983,-0.11751195043325424,0.6272388100624084,-0.07526867091655731,-0.10454602539539337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.736326217651367,53.26904296875,0.0,849,0.7997383870400778
0.6270474195480347,-0.07283295691013336,-0.11771008372306824,0.6275839805603027,-0.07293522357940674,-0.10549870133399963,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.628944396972656,-21.618982315063477,53.26906967163086,0.11493842303752899,849,0.8002096718752183
0.6270694136619568,-0.07284910976886749,-0.11790820956230164,0.627474308013916,-0.07387199252843857,-0.10549867898225784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.71447229385376,-21.61899757385254,53.26906967163086,0.11493842303752899,850,0.800680917453965
0.6270914673805237,-0.07286526262760162,-0.11810632795095444,0.6280510425567627,-0.06966555863618851,-0.10557821393013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-21.618982315063477,53.323299407958984,0.0,850,0.8011521664729373
0.6271134614944458,-0.07288140803575516,-0.11830446124076843,0.6284012198448181,-0.06970440596342087,-0.10646981000900269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-21.50161361694336,53.323299407958984,0.0,851,0.8016234443335027
0.6271353960037231,-0.07289755344390869,-0.11850258708000183,0.6282435655593872,-0.07111142575740814,-0.10646983981132507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-21.50161361694336,53.323299407958984,0.0,851,0.8020947108363172
0.6271573901176453,-0.07291370630264282,-0.11870070546865463,0.6279738545417786,-0.0734555572271347,-0.10646988451480865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.50160026550293,53.323299407958984,0.0,852,0.8025659502886298
0.6271794438362122,-0.07292986661195755,-0.11889895051717758,0.6273808479309082,-0.07528568804264069,-0.10674752295017242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.50160026550293,53.429962158203125,0.0,852,0.8030374847062646
0.6272014379501343,-0.07294600456953049,-0.11909694969654083,0.6273245215415955,-0.07575394213199615,-0.10674755275249481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-21.50161361694336,53.429962158203125,0.0,853,0.8035084448863488
0.6272234320640564,-0.07296215742826462,-0.11929509043693542,0.6282856464385986,-0.0673188641667366,-0.10674746334552765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-21.50161361694336,53.429962158203125,0.0,853,0.8039797410319213
0.6272454857826233,-0.07297831028699875,-0.11949323117733002,0.62795090675354,-0.07345294207334518,-0.10763981938362122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.38424301147461,53.429962158203125,0.0,854,0.8044510302027474
0.6272674798965454,-0.07299446314573288,-0.119691401720047,0.628430187702179,-0.06923280656337738,-0.10763980448246002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-21.38424301147461,53.429962158203125,0.0,854,0.804922402316342
0.6272894740104675,-0.07301060855388641,-0.1198895201086998,0.6286340951919556,-0.06735625863075256,-0.10763974487781525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-21.38424301147461,53.429962158203125,0.0,855,0.8053936522307743
0.6273115277290344,-0.07302676141262054,-0.12008761614561081,0.6281613111495972,-0.06825421005487442,-0.107916459441185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-21.38424301147461,53.5365104675293,0.0,855,0.8058648436610266
0.6273335218429565,-0.07304291427135468,-0.12028577923774719,0.6279261112213135,-0.07345011085271835,-0.10880954563617706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.26687240600586,53.5365104675293,0.0,856,0.806336187875807
0.6273554563522339,-0.07305905967950821,-0.1204838976264,0.6276811361312866,-0.0738963782787323,-0.10895080864429474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-21.266845703125,53.59101486206055,0.0,856,0.8068074290245728
0.627377450466156,-0.07307521253824234,-0.1206820085644722,0.6275140047073364,-0.07530179619789124,-0.10895079374313354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.26687240600586,53.59101486206055,0.0,857,0.8072786414262121
0.6273995041847229,-0.07309137284755707,-0.12088023126125336,0.6275140047073364,-0.07530179619789124,-0.10895079374313354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.26687240600586,53.59101486206055,0.0,857,0.807750140922967
0.627421498298645,-0.07310751080513,-0.12107823044061661,0.6274576783180237,-0.07577010989189148,-0.10895083844661713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-21.26685905456543,53.59101486206055,0.0,858,0.8082211037421121
0.6274434924125671,-0.07312366366386414,-0.1212763860821724,0.6275700926780701,-0.07483332604169846,-0.10895085334777832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.26685905456543,53.59101486206055,0.0,858,0.8086924313211912
0.627465546131134,-0.07313980907201767,-0.12147451192140579,0.6279146075248718,-0.0748744085431099,-0.10984492301940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.14944839477539,53.59101486206055,0.0,859,0.8091636821309118
0.6274875402450562,-0.0731559619307518,-0.12167264521121979,0.6277087926864624,-0.07342463731765747,-0.11012053489685059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.14944839477539,53.697566986083984,0.0,859,0.8096349590960175
0.6275095343589783,-0.07317211478948593,-0.12187080830335617,0.6276537179946899,-0.07389321178197861,-0.1101205050945282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-21.14944839477539,53.697566986083984,0.0,860,0.8101063207003448
0.6275315284729004,-0.07318826764822006,-0.12206890434026718,0.6275984048843384,-0.07436162233352661,-0.11012043058872223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-21.14946174621582,53.697566986083984,0.0,860,0.8105775068996232
0.6275535225868225,-0.0732044130563736,-0.12226703763008118,0.6275427937507629,-0.0748300552368164,-0.11012043058872223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.14946174621582,53.697566986083984,0.0,861,0.8110487821681039
0.6275755167007446,-0.07322056591510773,-0.12246518582105637,0.6278294324874878,-0.07533962279558182,-0.1110154241323471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.032024383544922,53.697566986083984,0.0,861,0.8115200931586293
0.6275975108146667,-0.07323671877384186,-0.12266330420970917,0.6278294324874878,-0.07533962279558182,-0.1110154241323471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-21.032024383544922,53.697566986083984,0.0,862,0.8119913378419159
0.6276195645332336,-0.07325287163257599,-0.12286151945590973,0.6278855204582214,-0.0748709961771965,-0.11101536452770233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.03203773498535,53.697566986083984,0.0,862,0.8124628050570235
0.6276415586471558,-0.07326900959014893,-0.12305952608585358,0.6275137066841125,-0.07482665777206421,-0.11128988862037659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.03203773498535,53.80398178100586,0.0,863,0.8129337888004078
