x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5489359498023987,-0.014118129387497902,-0.06195731461048126,0.5509322881698608,-0.03376341238617897,-0.062191493809223175,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.192462921142578,65.17144012451172,0.3437770903110504,511,0.4739034994606673
0.5487759709358215,-0.013998222537338734,-0.06195307895541191,0.5509070158004761,-0.034174609929323196,-0.062191516160964966,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.54970383644104,-31.192462921142578,65.17144012451172,0.3437770903110504,511,0.474367193275904
0.5486159324645996,-0.01387833058834076,-0.06194884702563286,0.5509322881698608,-0.03376341238617897,-0.062191493809223175,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.192462921142578,65.17144012451172,0.3437770903110504,512,0.4748308811092617
0.5484559535980225,-0.013758436776697636,-0.06194461137056351,0.5509070158004761,-0.034174609929323196,-0.062191516160964966,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.54970383644104,-31.192462921142578,65.17144012451172,0.3437770903110504,512,0.4752945903655399
0.5482959151268005,-0.013638545759022236,-0.061940379440784454,0.5509322881698608,-0.03376341238617897,-0.062191493809223175,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.192462921142578,65.17144012451172,0.3437770903110504,513,0.4757582738865802
0.5481358766555786,-0.013518642634153366,-0.0619361475110054,0.5505419969558716,-0.03373946622014046,-0.06237199157476425,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.192462921142578,65.27014923095703,0.3437770903110504,513,0.4762219995115467
0.5479758381843567,-0.01339874230325222,-0.06193191185593605,0.5500572919845581,-0.03370976820588112,-0.061571769416332245,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.30706024169922,65.27014923095703,0.3437770903110504,514,0.4766856916109996
0.5478158593177795,-0.013278838247060776,-0.061927679926157,0.5497788190841675,-0.03410466015338898,-0.06168852746486664,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.54970383644104,-31.30706024169922,65.33415985107422,0.3437770903110504,514,0.47714939061964096
0.5476558208465576,-0.013158940710127354,-0.061923447996377945,0.5494133830070496,-0.0336703322827816,-0.06186778098344803,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.5069332122802734,-31.30706024169922,65.43281555175781,0.3437770903110504,515,0.47761308786610773
0.5474957227706909,-0.013038997538387775,-0.061919212341308594,0.5494383573532104,-0.03326018154621124,-0.06186779588460922,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.464162588119507,-31.30707359313965,65.43281555175781,0.3437770903110504,515,0.4780769654463212
0.5473358035087585,-0.01291913166642189,-0.06191498041152954,0.5494630932807922,-0.0328499861061573,-0.06186781823635101,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.421405792236328,-31.307086944580078,65.43281555175781,0.3437770903110504,516,0.47854050902209466
0.5471757650375366,-0.012799233198165894,-0.06191074848175049,0.5491913557052612,-0.03077724017202854,-0.062046319246292114,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-3.207566022872925,-31.30706024169922,65.53136444091797,0.3437770903110504,516,0.4790041719545735
0.5470157861709595,-0.012679331935942173,-0.06190651282668114,0.549607515335083,-0.02833198755979538,-0.061985693871974945,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.950955867767334,-31.30706024169922,65.53136444091797,0.22918017208576202,517,0.4794679001300202
0.5468557476997375,-0.012559452094137669,-0.061902280896902084,0.5493652820587158,-0.027497269213199615,-0.062046267092227936,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.8654282093048096,-31.30706024169922,65.53136444091797,0.3437770903110504,517,0.4799315527220806
0.5466955304145813,-0.012439404614269733,-0.06189804524183273,0.5493652820587158,-0.027497269213199615,-0.062046267092227936,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.8654282093048096,-31.30706024169922,65.53136444091797,0.3437770903110504,518,0.48039579699755125
0.5465357303619385,-0.012319648638367653,-0.06189381331205368,0.5485632419586182,-0.02745717763900757,-0.061547912657260895,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.8654282093048096,-31.403966903686523,65.62979888916016,0.3437770903110504,518,0.48085890260699854
0.5463757514953613,-0.012199753895401955,-0.06188958138227463,0.5485835671424866,-0.02704772725701332,-0.0615478977560997,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.822657585144043,-31.403966903686523,65.62979888916016,0.3437770903110504,519,0.4813226041659514
0.5462157130241394,-0.012079857289791107,-0.061885349452495575,0.5488675832748413,-0.027061739936470985,-0.06148732453584671,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.822657585144043,-31.403966903686523,65.62979888916016,0.22918017208576202,519,0.48178632204720173
0.5460556745529175,-0.011959938332438469,-0.061881113797426224,0.5484771132469177,-0.02704247646033764,-0.06166400760412216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.822657585144043,-31.403966903686523,65.7281265258789,0.22918017208576202,520,0.48225007169195977
0.5458956360816956,-0.011840014718472958,-0.06187688186764717,0.5484772324562073,-0.027042482048273087,-0.061664097011089325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.822657585144043,-31.403953552246094,65.7281265258789,0.22918017208576202,520,0.48271382564920384
0.5457355976104736,-0.011720117181539536,-0.06187264621257782,0.5484771132469177,-0.02704247646033764,-0.06166400760412216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.822657585144043,-31.403966903686523,65.7281265258789,0.22918017208576202,521,0.48317752201475206
0.5455756187438965,-0.011600222438573837,-0.06186841428279877,0.548497200012207,-0.026632975786924362,-0.06166406720876694,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.7798869609832764,-31.403953552246094,65.7281265258789,0.22918017208576202,521,0.48364122014230615
0.5454155802726746,-0.011480319313704967,-0.061864178627729416,0.5481067895889282,-0.026614030823111534,-0.061839960515499115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.7798869609832764,-31.403953552246094,65.82637023925781,0.22918017208576202,522,0.4841049174351637
0.5452555418014526,-0.01136041060090065,-0.06185994669795036,0.5481650829315186,-0.02538655325770378,-0.061840154230594635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.6515886783599854,-31.403940200805664,65.82637023925781,0.22918017208576202,522,0.48456862757252916
0.5450953245162964,-0.011240363121032715,-0.061855707317590714,0.5482731461524963,-0.02293132245540619,-0.061840035021305084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.3949785232543945,-31.403940200805664,65.82637023925781,0.22918017208576202,523,0.4850329095933866
0.5449355244636536,-0.011120634153485298,-0.06185147911310196,0.5479328036308289,-0.021688109263777733,-0.06201482564210892,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.2666802406311035,-31.403966903686523,65.92445373535156,0.22918017208576202,523,0.4854959654476357
0.5447755455970764,-0.011000738479197025,-0.061847247183322906,0.5479799509048462,-0.020461058244109154,-0.06201488524675369,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.1383683681488037,-31.403953552246094,65.92445373535156,0.22918017208576202,524,0.48595966181301525
0.5446155071258545,-0.010880842804908752,-0.061843015253543854,0.5472360849380493,-0.020433327183127403,-0.06133202463388443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.1383683681488037,-31.518386840820312,65.98884582519531,0.22918017208576202,524,0.4864233599405693
0.5444554686546326,-0.010760944336652756,-0.0618387833237648,0.5472360849380493,-0.020433327183127403,-0.06133202463388443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.1383683681488037,-31.518386840820312,65.98884582519531,0.22918017208576202,525,0.48688704517722464
0.5442954897880554,-0.010641043074429035,-0.06183454766869545,0.5475045442581177,-0.020852603018283844,-0.06127086281776428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.1811389923095703,-31.518400192260742,65.98884582519531,0.1145969107747078,525,0.48735073129496725
0.5441354513168335,-0.010521145537495613,-0.0618303157389164,0.5471445918083191,-0.020020825788378716,-0.06144481897354126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.095611333847046,-31.51835823059082,66.08689880371094,0.1145969107747078,526,0.48781442770673755
0.5439754128456116,-0.010401246137917042,-0.061826083809137344,0.5471445918083191,-0.020020825788378716,-0.06144481897354126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.095611333847046,-31.51835823059082,66.08689880371094,0.1145969107747078,526,0.48827813784427176
0.5438153743743896,-0.010281329043209553,-0.06182184815406799,0.5471445322036743,-0.020020823925733566,-0.06144469976425171,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.095611333847046,-31.518386840820312,66.08689880371094,0.1145969107747078,527,0.4887418926360436
0.5436553955078125,-0.010161411948502064,-0.06181761249899864,0.5471445322036743,-0.020020823925733566,-0.06144469976425171,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.095611333847046,-31.518386840820312,66.08689880371094,0.1145969107747078,527,0.4892056431618889
0.5434953570365906,-0.010041523724794388,-0.06181338056921959,0.5468446612358093,-0.019601209089159966,-0.06174132227897644,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.0528407096862793,-31.500614166259766,66.18482208251953,0.1145969107747078,528,0.48966931036063177
0.5433353185653687,-0.009921613149344921,-0.061809148639440536,0.5468592047691345,-0.019193023443222046,-0.06174139678478241,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.0100700855255127,-31.500600814819336,66.18482208251953,0.1145969107747078,528,0.4901330660334909
0.5431753396987915,-0.00980171374976635,-0.061804916709661484,0.5469008088111877,-0.017968356609344482,-0.06174139678478241,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.8817718029022217,-31.500600814819336,66.18482208251953,0.1145969107747078,529,0.4905967366636325
0.5430153012275696,-0.00968181248754263,-0.06180068105459213,0.5469518303871155,-0.016335412859916687,-0.0617411732673645,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.710702896118164,-31.500627517700195,66.18482208251953,0.1145969107747078,529,0.49106040302751014
0.5428553223609924,-0.009561935439705849,-0.06179644912481308,0.5469870567321777,-0.015110538341104984,-0.06174123287200928,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.5823909044265747,-31.500627517700195,66.18482208251953,0.1145969107747078,530,0.4915240358658743
0.5426952838897705,-0.009442021138966084,-0.06179221346974373,0.5469982028007507,-0.014702243730425835,-0.06174120306968689,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.539633870124817,-31.500627517700195,66.18482208251953,0.1145969107747078,530,0.4919878233024098
0.5425352454185486,-0.009322124533355236,-0.061787981539964676,0.5466076135635376,-0.014691775664687157,-0.06191326677799225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.539633870124817,-31.500627517700195,66.28265380859375,0.1145969107747078,531,0.4924514845192736
0.5423752665519714,-0.009202214889228344,-0.06178374961018562,0.5461300611495972,-0.014270990155637264,-0.061117902398109436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.4968632459640503,-31.614910125732422,66.28265380859375,0.1145969107747078,531,0.4929151843624427
0.5422152280807495,-0.009082320146262646,-0.06177951395511627,0.5464141964912415,-0.014278343878686428,-0.061056360602378845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4968632459640503,-31.614870071411133,66.28265380859375,0.0,532,0.493378885040477
0.5420551896095276,-0.008962423540651798,-0.06177528202533722,0.5464246273040771,-0.01387061644345522,-0.06105625629425049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4540926218032837,-31.614883422851562,66.28265380859375,0.0,532,0.4938426038026459
0.5418952107429504,-0.008842513896524906,-0.061771050095558167,0.5464246273040771,-0.01387061644345522,-0.06105625629425049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4540926218032837,-31.614883422851562,66.28265380859375,0.0,533,0.49430631996828117
0.5417351722717285,-0.008722620084881783,-0.061766818165779114,0.5464348793029785,-0.013462657108902931,-0.06105630099773407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-31.614883422851562,66.28265380859375,0.0,533,0.49476996569754395
0.5415751934051514,-0.008602723479270935,-0.06176258251070976,0.5464348793029785,-0.013462657108902931,-0.06105630099773407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-31.614883422851562,66.28265380859375,0.0,534,0.49523365867791547
0.5414151549339294,-0.008482818491756916,-0.06175834685564041,0.5460543632507324,-0.01304546371102333,-0.0612274706363678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-31.614870071411133,66.38037872314453,0.0,534,0.4956973868533622
0.5412551164627075,-0.008362906984984875,-0.06175411492586136,0.5460543036460876,-0.01304546371102333,-0.061227381229400635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-31.614896774291992,66.38037872314453,0.0,535,0.49616112017582276
0.5410926342010498,-0.008241155184805393,-0.06174981966614723,0.5460638999938965,-0.012637815438210964,-0.0612274706363678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3257943391799927,-31.614883422851562,66.38037872314453,0.0,535,0.4966319670077907
0.5409350395202637,-0.008123095147311687,-0.061745647341012955,0.5460638999938965,-0.012637883424758911,-0.06122753024101257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3257943391799927,-31.614883422851562,66.38037872314453,0.0,536,0.49708856020441866
0.5407750606536865,-0.008003194816410542,-0.0617414154112339,0.5461224317550659,-0.009784485213458538,-0.06122751533985138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0264135599136353,-31.614883422851562,66.38037872314453,0.0,536,0.49755227553535747
0.5406150221824646,-0.00788328517228365,-0.06173717975616455,0.5457322597503662,-0.009777518920600414,-0.061397746205329895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0264135599136353,-31.614883422851562,66.47797393798828,0.0,537,0.4980159865074194
0.5404550433158875,-0.007763379719108343,-0.0617329478263855,0.5457590818405151,-0.00814805831760168,-0.06139776110649109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-31.614883422851562,66.47797393798828,0.0,537,0.4984796743407771
0.5402949452400208,-0.007643432356417179,-0.06172871217131615,0.5457589626312256,-0.008148126304149628,-0.06139758229255676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-31.614896774291992,66.47797393798828,0.0,538,0.49894357598700423
0.5401349663734436,-0.007523584179580212,-0.061724480241537094,0.5452691316604614,-0.008140813559293747,-0.06060352921485901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-31.729137420654297,66.47797393798828,0.0,538,0.49940710407517663
0.5399749279022217,-0.007403688505291939,-0.06172024831175804,0.5452691316604614,-0.008140813559293747,-0.06060352921485901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-31.729137420654297,66.47797393798828,0.0,539,0.49987080651504806
0.5398149490356445,-0.007283823098987341,-0.06171601638197899,0.5452629327774048,-0.008547776378691196,-0.06060360372066498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8981152176856995,-31.729124069213867,66.47797393798828,0.0,539,0.5003343912676069
0.5396531820297241,-0.007162600290030241,-0.061711736023426056,0.5452629327774048,-0.008547776378691196,-0.06060360372066498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8981152176856995,-31.729124069213867,66.47797393798828,0.0,540,0.5008031926647011
0.5394921898841858,-0.007041978649795055,-0.061707478016614914,0.5448848009109497,-0.00772818410769105,-0.060773029923439026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-31.729124069213867,66.57547760009766,0.0,540,0.5012696635895422
0.5393348932266235,-0.006924108602106571,-0.06170331686735153,0.5447025299072266,-0.007725594565272331,-0.061010003089904785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-31.71117401123047,66.6402587890625,0.0,541,0.5017254787874715
0.5391749143600464,-0.006804188713431358,-0.06169908121228218,0.5443121790885925,-0.007720074150711298,-0.06117820739746094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-31.71117401123047,66.73768615722656,0.0,541,0.5021892180916424
0.5390148758888245,-0.006684309337288141,-0.06169484928250313,0.5440281629562378,-0.00771604897454381,-0.06123992055654526,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-0.8125876188278198,-31.71117401123047,66.73768615722656,0.1145969107747078,542,0.5026528475449985
0.5388548374176025,-0.006564396433532238,-0.061690617352724075,0.544061005115509,-0.004873394034802914,-0.06123994290828705,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-0.5132067799568176,-31.71117401123047,66.73768615722656,0.1145969107747078,542,0.5031166160625342
0.5386914610862732,-0.006441970821470022,-0.06168629229068756,0.5436707735061646,-0.004869886673986912,-0.06140732765197754,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-0.5132067799568176,-31.71117401123047,66.83499908447266,0.1145969107747078,543,0.5035901103066455
0.5385348200798035,-0.0063246143981814384,-0.06168214976787567,0.5436871647834778,-0.0024349938612431288,-0.06140725314617157,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-0.2566102147102356,-31.71117401123047,66.83499908447266,0.1145969107747078,543,0.504044002023446
0.5383747816085815,-0.006204713135957718,-0.06167791783809662,0.5431421399116516,-0.0024325333070009947,-0.06157975643873215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.2566102147102356,-31.71118927001953,66.89999389648438,0.22918017208576202,544,0.5045076855443176
0.5382148027420044,-0.006084797903895378,-0.061673685908317566,0.5427517294883728,-0.002430753316730261,-0.06174591928720474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.2566102147102356,-31.71118927001953,66.99723052978516,0.22918017208576202,544,0.5049714128850679
0.5380547642707825,-0.005964907817542553,-0.061669450253248215,0.5427517294883728,-0.002430753316730261,-0.06174591928720474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.2566102147102356,-31.71118927001953,66.99723052978516,0.22918017208576202,545,0.5054350792027233
0.5378946661949158,-0.005844928324222565,-0.061665214598178864,0.5418738722801208,-0.0016178198857232928,-0.06111893802881241,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.1710689216852188,-31.825279235839844,67.0943832397461,0.22918017208576202,545,0.5058990984900409
0.5377347469329834,-0.005725104361772537,-0.06166098266839981,0.5409369468688965,-0.0016151309246197343,-0.06145424395799637,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-0.1710689216852188,-31.825252532958984,67.25666809082031,0.3437770903110504,546,0.5063624917801289
0.5375747084617615,-0.005605192855000496,-0.06165674701333046,0.5406496524810791,-0.002421380253508687,-0.06151425093412399,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.2566102147102356,-31.825265884399414,67.25663757324219,0.45836034417152405,546,0.5068262199555756
0.5374146699905396,-0.005485271103680134,-0.06165251508355141,0.5406496524810791,-0.002421380253508687,-0.06151425093412399,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.2566102147102356,-31.825265884399414,67.25663757324219,0.45836034417152405,547,0.5072900142547401
0.5372546911239624,-0.005365396849811077,-0.061648283153772354,0.5402607321739197,-0.0020163413137197495,-0.06167738884687424,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.2138395607471466,-31.825279235839844,67.35363006591797,0.45836034417152405,547,0.5077536282204952
0.5370912551879883,-0.00524293165653944,-0.06164395809173584,0.5399762988090515,-0.0020152884535491467,-0.06173677742481232,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.2138395607471466,-31.825279235839844,67.35359954833984,0.5729572772979736,548,0.508227237555554
0.5369346141815186,-0.005125591531395912,-0.06163981556892395,0.5393223166465759,-0.002012829063460231,-0.062008559703826904,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.2138395607471466,-31.825279235839844,67.51591491699219,0.5729572772979736,548,0.508681021878901
0.5367733836174011,-0.005004768259823322,-0.06163555011153221,0.5393223166465759,-0.002012829063460231,-0.062008559703826904,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.2138395607471466,-31.825279235839844,67.51591491699219,0.5729572772979736,549,0.5091483025661172
0.5366145968437195,-0.004885788541287184,-0.061631351709365845,0.5389333367347717,-0.0016090519493445754,-0.06216982752084732,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.1710689216852188,-31.825279235839844,67.61270904541016,0.5729572772979736,549,0.5096084585223202
0.5364528298377991,-0.0047645652666687965,-0.06162707135081291,0.5386673212051392,-0.0020103990100324154,-0.06227858364582062,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.2138395607471466,-31.825279235839844,67.67828369140625,0.5729572772979736,550,0.510077244478204
0.536291778087616,-0.004643901716917753,-0.06162280961871147,0.5386673212051392,-0.0020103990100324154,-0.06227858364582062,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.2138395607471466,-31.825279235839844,67.67828369140625,0.5729572772979736,550,0.510543860495326
0.5361345410346985,-0.00452609034255147,-0.06161864846944809,0.5379920601844788,-0.002007879316806793,-0.06249742954969406,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-0.2138395607471466,-31.825279235839844,67.7750244140625,0.6875405311584473,551,0.5109995082041852
0.5359745025634766,-0.004406189080327749,-0.06161441653966904,0.537443220615387,-0.0016046353848651052,-0.06266407668590546,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.1710689216852188,-31.825279235839844,67.84072875976562,0.8021237850189209,551,0.5114632492705306
0.5358145236968994,-0.004286292474716902,-0.061610184609889984,0.5370524525642395,-0.0016034527216106653,-0.0628228411078453,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-0.1710689216852188,-31.825279235839844,67.93739318847656,0.8021374344825745,552,0.5119269087717794
0.5356544852256775,-0.004166376776993275,-0.06160594895482063,0.5370524525642395,-0.0016034527216106653,-0.0628228411078453,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-0.1710689216852188,-31.825279235839844,67.93739318847656,0.8021374344825745,552,0.51239063263474
0.5354907512664795,-0.004043698310852051,-0.06160162016749382,0.5367676615715027,-0.0016026064986363053,-0.06288055330514908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.1710689216852188,-31.825279235839844,67.93739318847656,0.9167070388793945,553,0.5128650972212766
0.5353344678878784,-0.0039265831001102924,-0.06159748509526253,0.5356191396713257,-0.001199418562464416,-0.06235487014055252,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.12829826772212982,-31.9393310546875,68.09989929199219,0.9167070388793945,553,0.5133180563872606
0.5351744294166565,-0.0038066867273300886,-0.061593249440193176,0.5356191396713257,-0.001199418562464416,-0.06235487014055252,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.12829826772212982,-31.9393310546875,68.09989929199219,0.9167070388793945,554,0.5137817201546045
0.5350144505500793,-0.003686770796775818,-0.061589017510414124,0.535619854927063,-0.0007996024214662611,-0.062354885041713715,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.08554128557443619,-31.9393310546875,68.09989929199219,0.9167070388793945,554,0.5142454509267536
0.5348544120788574,-0.003566883970052004,-0.06158478185534477,0.5352292060852051,-0.0007990313461050391,-0.06251154094934464,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.08554128557443619,-31.9393310546875,68.19636535644531,0.9167070388793945,555,0.5147091078311313
0.5346943736076355,-0.0034469570964574814,-0.06158054620027542,0.534959614276886,-0.0015971806133165956,-0.06261857599020004,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.1710689216852188,-31.9393310546875,68.262451171875,0.9167070388793945,555,0.515172926150256
0.5345343947410583,-0.003327073995023966,-0.06157631427049637,0.5346745848655701,-0.0015963135519996285,-0.06267573684453964,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-0.1710689216852188,-31.9393310546875,68.262451171875,1.0312902927398682,556,0.5156365427125448
0.5343743562698364,-0.0032071650493890047,-0.061572082340717316,0.5346745848655701,-0.0015963135519996285,-0.06267573684453964,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-0.1710689216852188,-31.9393310546875,68.262451171875,1.0312902927398682,556,0.516100254565694
0.5342143177986145,-0.003087272634729743,-0.06156785041093826,0.5346745252609253,-0.0015963134355843067,-0.06267561763525009,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-0.1710689216852188,-31.93934440612793,68.262451171875,1.0312902927398682,557,0.516563933820639
0.5340542793273926,-0.002967364387586713,-0.06156361475586891,0.5349606275558472,-0.0011979450937360525,-0.06261848658323288,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.12829826772212982,-31.9393310546875,68.262451171875,0.9167070388793945,557,0.5170276800339982
0.5338941812515259,-0.002847408875823021,-0.06155938282608986,0.5345697402954102,-0.0011970957275480032,-0.06277395039796829,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.12829826772212982,-31.9393310546875,68.35887145996094,0.9167070388793945,558,0.5174916151595168
0.5337342619895935,-0.0027275800239294767,-0.061555150896310806,0.5345697402954102,-0.0011970957275480032,-0.06277395039796829,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-0.12829826772212982,-31.9393310546875,68.35887145996094,0.9167070388793945,558,0.5179550616825926
