x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4332951605319977,0.07251190394163132,-0.18454214930534363,0.43861591815948486,0.07470151782035828,-0.17591838538646698,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.665414810180664,-18.211101531982422,101.33111572265625,-0.8053476214408875,1081,0.963262986339657
0.43319353461265564,0.07258862257003784,-0.18469634652137756,0.43861594796180725,0.07470152527093887,-0.17591838538646698,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,9.665414810180664,-18.211101531982422,101.33111572265625,-0.805361270904541,1082,0.9637084509637589
0.4330919086933136,0.07266537100076675,-0.18485058844089508,0.4386160671710968,0.07470154017210007,-0.17591841518878937,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,9.665414810180664,-18.211101531982422,101.33108520507812,-0.805361270904541,1082,0.9641540699235802
0.43299031257629395,0.07274209707975388,-0.18500477075576782,0.4384693503379822,0.07501338422298431,-0.17673110961914062,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.708185195922852,-18.09644889831543,101.42083740234375,-0.8053476214408875,1083,0.9645995131615481
0.4328886568546295,0.07281885296106339,-0.18515904247760773,0.4385252594947815,0.07468604296445847,-0.17673107981681824,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.665414810180664,-18.09644889831543,101.42083740234375,-0.8053476214408875,1083,0.9650451939628942
0.43278706073760986,0.07289556413888931,-0.18531320989131927,0.4382190704345703,0.07463392615318298,-0.17666815221309662,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.665414810180664,-18.09644889831543,101.49345397949219,-0.8053476214408875,1084,0.9654905909981768
0.43268540501594543,0.07297230511903763,-0.18546746671199799,0.4379943609237671,0.07594197988510132,-0.17666813731193542,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.836483001708984,-18.09644889831543,101.49345397949219,-0.805361270904541,1084,0.9659361950769173
0.4325838088989258,0.07304903119802475,-0.18562167882919312,0.4378231465816498,0.07692261040210724,-0.17666824162006378,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,9.964781761169434,-18.096435546875,101.49345397949219,-0.8053476214408875,1085,0.96638169605722
0.43248218297958374,0.07312577217817307,-0.18577590584754944,0.43738728761672974,0.07718262821435928,-0.17658984661102295,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.007552146911621,-18.096435546875,101.58331298828125,-0.8053476214408875,1085,0.9668272745619746
0.4323805570602417,0.07320250570774078,-0.18593013286590576,0.43738728761672974,0.07718262821435928,-0.17658984661102295,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.007552146911621,-18.096435546875,101.58331298828125,-0.8053476214408875,1086,0.9672728093588929
0.43227893114089966,0.0732792392373085,-0.1860843449831009,0.4375571608543396,0.07788636535406113,-0.17748035490512848,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.093093872070312,-17.98175621032715,101.58331298828125,-0.8053476214408875,1086,0.9677183598389005
0.4321773052215576,0.07335597276687622,-0.18623855710029602,0.4372521638870239,0.07783208042383194,-0.17741666734218597,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.093093872070312,-17.98175621032715,101.65579223632812,-0.8053476214408875,1087,0.9681638649182313
0.4320756793022156,0.07343271374702454,-0.18639278411865234,0.4371938407421112,0.0781584084033966,-0.17741666734218597,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.13585090637207,-17.98177146911621,101.65579223632812,-0.8053476214408875,1087,0.9686094368289468
0.43197405338287354,0.07350944727659225,-0.18654701113700867,0.43681564927101135,0.07809079438447952,-0.17733708024024963,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.13585090637207,-17.98177146911621,101.74573516845703,-0.8053476214408875,1088,0.9690549823633441
0.4318724274635315,0.07358618080615997,-0.186701238155365,0.43675729632377625,0.07841678708791733,-0.17733700573444366,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.178621292114258,-17.98178482055664,101.74573516845703,-0.8053476214408875,1088,0.9695005262049007
0.43177080154418945,0.07366291433572769,-0.18685545027256012,0.43675729632377625,0.07841678708791733,-0.17733700573444366,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.178621292114258,-17.98178482055664,101.74573516845703,-0.8053476214408875,1089,0.9699460626504098
0.4316691756248474,0.07373964786529541,-0.18700966238975525,0.4367370009422302,0.078413225710392,-0.17816396057605743,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.178621292114258,-17.86707878112793,101.81805419921875,-0.8053476214408875,1089,0.9703915916552975
0.4315674901008606,0.07381642609834671,-0.18716397881507874,0.4367370009422302,0.078413225710392,-0.17816396057605743,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.178621292114258,-17.86707878112793,101.81805419921875,-0.8053476214408875,1090,0.9708373979211956
0.43146589398384094,0.07389312982559204,-0.18731814622879028,0.43650078773498535,0.07971655577421188,-0.1781637966632843,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,10.349676132202148,-17.86710548400879,101.81807708740234,-0.805361270904541,1090,0.9712827668427452
0.4313642978668213,0.07396985590457916,-0.18747234344482422,0.43678030371665955,0.079767607152462,-0.17809724807739258,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,10.349676132202148,-17.86710548400879,101.81807708740234,-0.9203953146934509,1091,0.9717282364568693
0.43126267194747925,0.07404658943414688,-0.18762655556201935,0.4360409379005432,0.08165228366851807,-0.17801663279533386,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,10.60627269744873,-17.86709213256836,101.90807342529297,-0.9203953146934509,1091,0.9721737638579023
0.43119627237319946,0.07409671694040298,-0.18780136108398438,0.4360409379005432,0.08165228366851807,-0.17801663279533386,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,10.60627269744873,-17.86709213256836,101.90807342529297,-0.9203953146934509,1092,0.9726192623431938
0.4311671853065491,0.07411868870258331,-0.18799804151058197,0.435801237821579,0.081270731985569,-0.1789097636938095,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.563502311706543,-17.752412796020508,101.98025512695312,-0.8053476214408875,1092,0.9730649018871408
0.431143194437027,0.07413678616285324,-0.1881956309080124,0.43580108880996704,0.0812707170844078,-0.17890974879264832,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.563502311706543,-17.752412796020508,101.98028564453125,-0.8053476214408875,1093,0.9735103583131868
0.4311239719390869,0.07415130734443665,-0.18839417397975922,0.43561798334121704,0.08224645256996155,-0.17890983819961548,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007027806714177132,0.0,10.691814422607422,-17.752412796020508,101.98028564453125,-0.8053476214408875,1093,0.9739559095952028
0.43110474944114685,0.07416582852602005,-0.18859271705150604,0.4352402985095978,0.08217515051364899,-0.1788279414176941,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007027806714177132,0.0,10.691814422607422,-17.752412796020508,102.07035827636719,-0.8053476214408875,1094,0.974401446040712
0.4310855269432068,0.07418034970760345,-0.18879128992557526,0.4350602626800537,0.08146872371435165,-0.17876200377941132,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,10.60627269744873,-17.752412796020508,102.1424331665039,-0.8053476214408875,1094,0.9748470394265475
