x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4545128345489502,0.10388992726802826,-0.1282689869403839,0.4506412446498871,0.0952286422252655,-0.11580415070056915,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-26.925657272338867,90.6902847290039,0.4681957960128784,1443,0.9035217164985148
0.45451730489730835,0.10396697372198105,-0.12855887413024902,0.45029860734939575,0.0951562374830246,-0.1157996654510498,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-26.925657272338867,90.77055358886719,0.4681957960128784,1444,0.9038349938267299
0.4545217752456665,0.10404401272535324,-0.12884874641895294,0.4503695070743561,0.09482008963823318,-0.115799680352211,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.889324188232422,-26.925657272338867,90.77055358886719,0.4681957960128784,1444,0.9041482554592349
0.45452624559402466,0.10412105172872543,-0.12913864850997925,0.45001423358917236,0.09509613364934921,-0.11586032807826996,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-26.925657272338867,90.77055358886719,0.5852515697479248,1445,0.9044615339466127
0.4545307159423828,0.10419809818267822,-0.12942855060100555,0.4500775635242462,0.09510952234268188,-0.11669124662876129,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-26.810924530029297,90.852783203125,0.5852515697479248,1445,0.904774821143389
0.45453518629074097,0.10427512973546982,-0.12971843779087067,0.4502190351486206,0.09443750232458115,-0.11669126152992249,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.846552848815918,-26.810924530029297,90.852783203125,0.5852515697479248,1446,0.9050880833711396
0.4545396864414215,0.1043521836400032,-0.13000836968421936,0.4498768150806427,0.09436570107936859,-0.11668579280376434,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.846552848815918,-26.810924530029297,90.93294525146484,0.5852515697479248,1446,0.9054013937825299
0.4545441269874573,0.1044292226433754,-0.13029827177524567,0.45014819502830505,0.09512446820735931,-0.11752276122570038,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-26.696176528930664,90.93294525146484,0.5852515697479248,1447,0.9057146797888116
0.45454859733581543,0.10450628399848938,-0.13058823347091675,0.4497256278991699,0.09538585692644119,-0.11751660704612732,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.974851608276367,-26.696176528930664,91.01528930664062,0.5852515697479248,1447,0.9060280406708388
0.4545530676841736,0.10458330810070038,-0.13087806105613708,0.449556440114975,0.09534995257854462,-0.11850157380104065,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.974851608276367,-26.56863021850586,91.0953369140625,0.7022936940193176,1448,0.9063412443138031
0.45455753803253174,0.10466036200523376,-0.13116799294948578,0.449556440114975,0.09534995257854462,-0.11850157380104065,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.974851608276367,-26.56863021850586,91.0953369140625,0.7022936940193176,1448,0.9066545628393411
0.4545620083808899,0.10473740100860596,-0.1314578801393509,0.449627548456192,0.09501442313194275,-0.11850164830684662,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-26.56861686706543,91.0953369140625,0.7022936940193176,1449,0.9069678250670934
0.45456647872924805,0.10481444746255875,-0.13174781203269958,0.44975554943084717,0.09469085186719894,-0.11933277547359467,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.889324188232422,-26.45392417907715,91.17779541015625,0.7022936940193176,1449,0.9072811360423991
0.4545709490776062,0.1048915758728981,-0.13203804194927216,0.4491296708583832,0.09455905109643936,-0.11938484758138657,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-26.45392417907715,91.25773620605469,0.8193358182907104,1450,0.9075947800424637
0.45457541942596436,0.10496853291988373,-0.132327601313591,0.44960787892341614,0.09430936723947525,-0.12022439390420914,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.846552848815918,-26.339176177978516,91.25773620605469,0.8193358182907104,1450,0.9079077017265551
0.4545798897743225,0.10504557192325592,-0.1326175034046173,0.44953736662864685,0.09464488178491592,-0.12022431939840317,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-26.339189529418945,91.25773620605469,0.8193358182907104,1451,0.9082209958469862
0.45458436012268066,0.10512261837720871,-0.132907435297966,0.44911420345306396,0.09490599483251572,-0.12021619826555252,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-26.339189529418945,91.34029388427734,0.8193358182907104,1451,0.9085343016217188
0.4545888304710388,0.1051996648311615,-0.13319732248783112,0.4494490921497345,0.09532724320888519,-0.1210562214255333,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.974851608276367,-26.224483489990234,91.34029388427734,0.8193358182907104,1452,0.9088475841505088
0.454593300819397,0.10527671128511429,-0.13348723948001862,0.4490373730659485,0.09559016674757004,-0.12104789167642593,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,12.017621994018555,-26.224470138549805,91.42010498046875,0.8193358182907104,1452,0.9091608817797635
0.4545977711677551,0.10535375028848648,-0.13377711176872253,0.4495130181312561,0.09534081071615219,-0.1218893751502037,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.974851608276367,-26.109695434570312,91.42010498046875,0.8193358182907104,1453,0.9094741324158713
0.4546022415161133,0.10543079674243927,-0.13406702876091003,0.44965487718582153,0.09466961771249771,-0.12188934534788132,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-26.109695434570312,91.42010498046875,0.8193358182907104,1453,0.9097874433911788
0.45460671186447144,0.10550784319639206,-0.13435696065425873,0.4492310881614685,0.09493067115545273,-0.1218801811337471,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-26.109695434570312,91.50279998779297,0.8193358182907104,1454,0.9101007532073218
0.4546111822128296,0.10558488219976425,-0.13464683294296265,0.44963398575782776,0.09501580148935318,-0.12272254377603531,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-25.99490737915039,91.50279998779297,0.8193358182907104,1454,0.910414006757004
0.45461565256118774,0.10566192120313644,-0.13493672013282776,0.4497048258781433,0.09468019753694534,-0.12272252887487411,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-25.99489402770996,91.50279998779297,0.8193358182907104,1455,0.9107272834899736
0.4546201229095459,0.10573896020650864,-0.13522662222385406,0.4501062035560608,0.09476464241743088,-0.12356587499380112,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-25.88009262084961,91.50279998779297,0.8193358182907104,1455,0.9110405724098315
0.45462459325790405,0.10581599920988083,-0.13551650941371918,0.44969525933265686,0.095028817653656,-0.12355654686689377,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-25.88009262084961,91.5824966430664,0.8193358182907104,1456,0.9113538439422243
0.4546290636062622,0.10589306056499481,-0.13580647110939026,0.44955289363861084,0.0956999734044075,-0.12355651706457138,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,12.017621994018555,-25.88009262084961,91.5824966430664,0.8193358182907104,1456,0.9116671827688019
0.45463353395462036,0.105970099568367,-0.13609634339809418,0.44969525933265686,0.095028817653656,-0.12355654686689377,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-25.88009262084961,91.5824966430664,0.8193358182907104,1457,0.9119804455917998
0.45463797450065613,0.1060471460223198,-0.13638626039028168,0.45009496808052063,0.09511322528123856,-0.12440081685781479,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.93209457397461,-25.765262603759766,91.5824966430664,0.8193358182907104,1457,0.9122937530896139
0.4546424448490143,0.10612417757511139,-0.1366761326789856,0.450023889541626,0.09544917196035385,-0.12440077215433121,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.974851608276367,-25.765262603759766,91.5824966430664,0.8193358182907104,1458,0.9126070019713116
0.45464691519737244,0.10620123147964478,-0.1369660645723343,0.45016589760780334,0.09477721899747849,-0.12440074235200882,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-25.765262603759766,91.5824966430664,0.8193358182907104,1458,0.9129203216560159
0.454651415348053,0.10627827793359756,-0.1372559815645218,0.4502107799053192,0.0947866439819336,-0.12523585557937622,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,0.007149992976337671,0.0,11.889324188232422,-25.650405883789062,91.66527557373047,0.8193358182907104,1459,0.9132336181261044
0.45465588569641113,0.10635533183813095,-0.13754592835903168,0.4504953920841217,0.09484659135341644,-0.12517637014389038,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.889324188232422,-25.650405883789062,91.66527557373047,0.7022936940193176,1459,0.9135469517207804
0.4546603560447693,0.10643238574266434,-0.13783589005470276,0.4507904052734375,0.09561171382665634,-0.12610937654972076,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.974851608276367,-25.523761749267578,91.66527557373047,0.7022936940193176,1460,0.9138602940248495
0.45466482639312744,0.10650941729545593,-0.1381257325410843,0.4508616030216217,0.09527521580457687,-0.12610936164855957,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-25.523761749267578,91.66527557373047,0.7022936940193176,1460,0.9141735081002922
0.4546692967414856,0.10658644139766693,-0.13841557502746582,0.4508616030216217,0.09527521580457687,-0.12610936164855957,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-25.523761749267578,91.66527557373047,0.7022936940193176,1461,0.9144867366809503
0.45467376708984375,0.10666349530220032,-0.1387055218219757,0.4508616030216217,0.09527521580457687,-0.12610936164855957,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-25.523761749267578,91.66527557373047,0.7022936940193176,1461,0.9148000708708719
0.4546782374382019,0.10674052685499191,-0.13899537920951843,0.45125606656074524,0.09535855799913406,-0.12695586681365967,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-25.408973693847656,91.66527557373047,0.7022936940193176,1462,0.9151133099153368
0.45468267798423767,0.10681759566068649,-0.1392853856086731,0.45125606656074524,0.09535855799913406,-0.12695586681365967,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.93209457397461,-25.408973693847656,91.66527557373047,0.7022936940193176,1462,0.9154267084858668
0.4546871483325958,0.10689461976289749,-0.13957521319389343,0.4513270854949951,0.09502168744802475,-0.12695589661598206,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,11.889324188232422,-25.408973693847656,91.66527557373047,0.7022936940193176,1463,0.9157399098105022
0.454691618680954,0.10697167366743088,-0.13986513018608093,0.45193344354629517,0.09550172090530396,-0.12774333357810974,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.294157028198242,91.66527557373047,0.5852515697479248,1463,0.9160532265816302
0.45469608902931213,0.10704872757196426,-0.14015506207942963,0.45193344354629517,0.09550172090530396,-0.12774333357810974,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.294157028198242,91.66527557373047,0.5852515697479248,1464,0.9163665410344293
0.4547005593776703,0.10712575912475586,-0.14044493436813354,0.45193344354629517,0.09550172090530396,-0.12774333357810974,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.294157028198242,91.66527557373047,0.5852515697479248,1464,0.9166797934249489
0.45470502972602844,0.10720279812812805,-0.14073483645915985,0.45193344354629517,0.09550172090530396,-0.12774333357810974,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.294157028198242,91.66527557373047,0.5852515697479248,1465,0.9169930695626711
0.454709529876709,0.10727984458208084,-0.14102473855018616,0.4523959457874298,0.09524678438901901,-0.1285918951034546,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.889324188232422,-25.17930030822754,91.66527557373047,0.5852515697479248,1465,0.9173063590777764
0.45471400022506714,0.10735688358545303,-0.14131464064121246,0.45205628871917725,0.09517528861761093,-0.12858155369758606,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.889324188232422,-25.17930030822754,91.74486541748047,0.5852515697479248,1466,0.9176196445201409
0.4547184705734253,0.10743393003940582,-0.14160457253456116,0.45198506116867065,0.09551258385181427,-0.12858149409294128,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.1793155670166,91.74486541748047,0.5852515697479248,1466,0.9179329572498585
0.45472294092178345,0.10751097649335861,-0.14189447462558746,0.45237472653388977,0.09559492021799088,-0.12943091988563538,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.064472198486328,91.74486541748047,0.5852515697479248,1467,0.9182462461697164
0.4547274112701416,0.1075880229473114,-0.14218437671661377,0.45237478613853455,0.09559492021799088,-0.12943103909492493,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-25.0644588470459,91.74486541748047,0.5852515697479248,1467,0.9185595234979315
0.45473188161849976,0.1076650619506836,-0.14247426390647888,0.452517032623291,0.09491953998804092,-0.12943102419376373,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.846552848815918,-25.06444549560547,91.74486541748047,0.5852515697479248,1468,0.9188728071858843
0.4547363221645355,0.10774210840463638,-0.1427641659975052,0.45283418893814087,0.09533894807100296,-0.13028129935264587,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.889324188232422,-24.949575424194336,91.74486541748047,0.5852515697479248,1468,0.9191860920643317
0.4547407925128937,0.10781914740800858,-0.1430540531873703,0.4524804651737213,0.0952644869685173,-0.13027001917362213,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.889324188232422,-24.949575424194336,91.82775115966797,0.5852515697479248,1469,0.9194993711156284
0.45474526286125183,0.10789619386196136,-0.1433439701795578,0.4524092674255371,0.09560225903987885,-0.1302700787782669,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-24.949575424194336,91.82775115966797,0.5852515697479248,1469,0.9198126652673897
0.45474973320961,0.10797332972288132,-0.14363422989845276,0.4527958035469055,0.09568393230438232,-0.13112150132656097,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.00510726124048233,0.0,11.93209457397461,-24.83466339111328,91.82775115966797,0.5852515697479248,1470,0.9201263348003954
0.45475420355796814,0.10805028676986694,-0.1439238041639328,0.4530801773071289,0.09574403613805771,-0.13106083869934082,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-24.83466339111328,91.82775115966797,0.4681957960128784,1470,0.9204392558892412
0.4547586739063263,0.10812732577323914,-0.1442136913537979,0.4530801773071289,0.09574403613805771,-0.13106083869934082,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-24.83466339111328,91.82775115966797,0.4681957960128784,1471,0.9207525268263885
0.45476314425468445,0.10820436477661133,-0.14450359344482422,0.4536076784133911,0.09514828771352768,-0.1319132149219513,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.846552848815918,-24.719724655151367,91.82775115966797,0.4681957960128784,1471,0.9210658082273426
0.454767644405365,0.10828140377998352,-0.14479346573352814,0.4535365104675293,0.0954868271946907,-0.1319131851196289,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.889324188232422,-24.719724655151367,91.82775115966797,0.4681957960128784,1472,0.9213790681367642
0.45477211475372314,0.1083584725856781,-0.1450834572315216,0.453919917345047,0.09556759148836136,-0.13276654481887817,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.889324188232422,-24.604772567749023,91.82775115966797,0.4681957960128784,1472,0.9216924557108988
0.4547765552997589,0.1084354892373085,-0.14537325501441956,0.4535808861255646,0.09549620747566223,-0.13275524973869324,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.889324188232422,-24.604772567749023,91.9072036743164,0.4681957960128784,1473,0.9220056315025912
0.45478102564811707,0.10851254314184189,-0.14566323161125183,0.45350944995880127,0.09583472460508347,-0.13275523483753204,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-24.604772567749023,91.9072036743164,0.4681957960128784,1473,0.9223189813255642
0.4547854959964752,0.10858958959579468,-0.14595314860343933,0.45343780517578125,0.09617319703102112,-0.13275520503520966,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.974851608276367,-24.604772567749023,91.9072036743164,0.4681957960128784,1474,0.9226322934600363
0.4547899663448334,0.10866662114858627,-0.14624299108982086,0.45389121770858765,0.09591546654701233,-0.1336095780134201,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,11.93209457397461,-24.48979377746582,91.9072036743164,0.4681957960128784,1474,0.9229455226359418
0.45479443669319153,0.10874366760253906,-0.14653292298316956,0.4541754722595215,0.09597551822662354,-0.1335483193397522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.93209457397461,-24.48979377746582,91.9072036743164,0.3511536717414856,1475,0.923258830697673
0.4547989070415497,0.10882072150707245,-0.14682283997535706,0.4541754722595215,0.09597551822662354,-0.1335483193397522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.93209457397461,-24.48979377746582,91.9072036743164,0.3511536717414856,1475,0.923572128922175
0.45480337738990784,0.10889775305986404,-0.14711269736289978,0.45459046959877014,0.09606314450502396,-0.13448220491409302,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.93209457397461,-24.364213943481445,91.9072036743164,0.3511536717414856,1476,0.9238853702849689
0.454807847738266,0.10897480696439743,-0.14740265905857086,0.4546620845794678,0.09572391211986542,-0.1344822496175766,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.889324188232422,-24.364200592041016,91.9072036743164,0.3511536717414856,1476,0.924198710834628
0.45481231808662415,0.10905186086893082,-0.14769259095191956,0.4543078541755676,0.09564930945634842,-0.13446994125843048,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.889324188232422,-24.364200592041016,91.99020385742188,0.3511536717414856,1477,0.9245120444293022
0.4548167884349823,0.1091289147734642,-0.14798253774642944,0.4546143114566803,0.09606818109750748,-0.1353253275156021,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.93209457397461,-24.24930191040039,91.99020385742188,0.3511536717414856,1477,0.9248253774600593
0.45482125878334045,0.10920592397451401,-0.1482723206281662,0.4546143114566803,0.09606818109750748,-0.1353253275156021,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,11.93209457397461,-24.24930191040039,91.99020385742188,0.3511536717414856,1478,0.9251385323554666
0.4548257291316986,0.1092829704284668,-0.1485622227191925,0.4545423984527588,0.09640752524137497,-0.1353253424167633,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064508317038417,0.0,11.974851608276367,-24.24930191040039,91.99020385742188,0.35116735100746155,1478,0.9254518154795023
0.45483019948005676,0.10936000943183899,-0.14885209500789642,0.4548466205596924,0.09682687371969223,-0.1361815631389618,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,12.017621994018555,-24.13437843322754,91.99020385742188,0.3511536717414856,1479,0.925765077738583
0.4548346698284149,0.10943706333637238,-0.14914202690124512,0.4547741711139679,0.09716638922691345,-0.13618157804012299,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064508317038417,0.0,12.060393333435059,-24.13437843322754,91.99020385742188,0.35116735100746155,1479,0.9260783997102859
0.45483914017677307,0.10951412469148636,-0.1494320034980774,0.4551306962966919,0.09688734263181686,-0.13611970841884613,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-24.13437843322754,91.99020385742188,0.2340978980064392,1480,0.9263917599970676
0.4548436105251312,0.10959115624427795,-0.14972186088562012,0.4555053412914276,0.09696710854768753,-0.13697697222232819,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-24.019426345825195,91.99020385742188,0.2340978980064392,1480,0.9267050025190259
0.4548282325267792,0.10963967442512512,-0.15001636743545532,0.4555775821208954,0.09662704169750214,-0.13697703182697296,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,11.974851608276367,-24.019439697265625,91.99020385742188,0.2340978980064392,1481,0.927018249677642
0.45480233430862427,0.10967304557561874,-0.15031340718269348,0.45543283224105835,0.09730708599090576,-0.13697698712348938,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002043007407337427,0.0,12.060393333435059,-24.019439697265625,91.99020385742188,0.23411156237125397,1481,0.9273315809539873
0.4546716809272766,0.10952688008546829,-0.15051572024822235,0.4555399715900421,0.09697452932596207,-0.13782279193401337,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-23.904460906982422,92.06954193115234,0.2340978980064392,1482,0.9276448449361496
0.45451951026916504,0.10934390127658844,-0.15069903433322906,0.4555399715900421,0.09697452932596207,-0.13782279193401337,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-23.904460906982422,92.06954193115234,0.2340978980064392,1482,0.9279585498393292
0.4543677270412445,0.10916144400835037,-0.150881826877594,0.4555399715900421,0.09697452932596207,-0.13782279193401337,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-23.904460906982422,92.06954193115234,0.2340978980064392,1483,0.9282713816098692
0.45421573519706726,0.10897868126630783,-0.151064932346344,0.4555569589138031,0.09697803109884262,-0.13866840302944183,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,12.017621994018555,-23.789493560791016,92.15264892578125,0.2340978980064392,1483,0.928584716927625
0.4540637731552124,0.10879597067832947,-0.15124797821044922,0.4556291997432709,0.09663800895214081,-0.1386684775352478,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020428881980478764,0.0,11.974851608276367,-23.789480209350586,92.15264892578125,0.2340978980064392,1484,0.9288979832281145
0.45391181111335754,0.10861322283744812,-0.15143105387687683,0.4558408856391907,0.09703847020864487,-0.1386059671640396,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.789493560791016,92.15264892578125,0.11704212427139282,1484,0.9292112913211759
0.4537598192691803,0.10843051970005035,-0.15161408483982086,0.4562106728553772,0.09711724519729614,-0.13946597278118134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.674474716186523,92.15264892578125,0.11704212427139282,1485,0.9295245465939415
0.45360782742500305,0.108247771859169,-0.15179716050624847,0.4562106728553772,0.09711724519729614,-0.13946597278118134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.674474716186523,92.15264892578125,0.11704212427139282,1485,0.929837860451495
0.4534558653831482,0.10806506127119064,-0.1519802063703537,0.4562106728553772,0.09711724519729614,-0.13946597278118134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.674474716186523,92.15264892578125,0.11704212427139282,1486,0.9301511145650961
0.45330387353897095,0.1078823059797287,-0.1521632969379425,0.4565788507461548,0.09719561785459518,-0.14032690227031708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.55944061279297,92.15264892578125,0.11704212427139282,1486,0.9304644487550177
0.4531518816947937,0.10769957304000854,-0.15234637260437012,0.4565788507461548,0.09719561785459518,-0.14032690227031708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.55944061279297,92.15264892578125,0.11704212427139282,1487,0.930777744661189
0.45299986004829407,0.107516810297966,-0.15252946317195892,0.45694538950920105,0.09727364778518677,-0.14118866622447968,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,12.017621994018555,-23.44439125061035,92.15264892578125,0.11704212427139282,1487,0.9310910892835889
0.4528479278087616,0.10733412951231003,-0.15271247923374176,0.45710790157318115,0.09623878449201584,-0.14111246168613434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889324188232422,-23.44439125061035,92.23188018798828,0.0,1488,0.9314042940857158
0.45269593596458435,0.10715137422084808,-0.15289556980133057,0.45703595876693726,0.09657993912696838,-0.14111240208148956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93209457397461,-23.44439125061035,92.23188018798828,0.0,1488,0.9317176212893222
0.4525439441204071,0.10696864873170853,-0.15307863056659698,0.45717960596084595,0.09589751064777374,-0.1411123424768448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.846552848815918,-23.444406509399414,92.23188018798828,0.0,1489,0.9320309055725223
0.45239198207855225,0.10678594559431076,-0.15326166152954102,0.4575446844100952,0.09597412496805191,-0.14197494089603424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.846552848815918,-23.329343795776367,92.23188018798828,0.0,1489,0.9323441486583995
0.452239990234375,0.10660320520401001,-0.15344473719596863,0.45711788535118103,0.09624090045690536,-0.1419605314731598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889324188232422,-23.329343795776367,92.31510162353516,0.0,1490,0.9326574567514592
0.45208799839019775,0.10642046481370926,-0.15362779796123505,0.4573289155960083,0.09842634201049805,-0.1427605301141739,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010215041693300009,0.0,12.145920753479004,-23.214256286621094,92.31510162353516,-0.11705578118562698,1490,0.9329707601765344
0.4519360363483429,0.1062377467751503,-0.15381085872650146,0.4569583833217621,0.10013243556022644,-0.1427604854106903,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.00102138496004045,0.0,12.359760284423828,-23.214256286621094,92.31510162353516,-0.11704212427139282,1491,0.9332840276361901
0.45178404450416565,0.10605500638484955,-0.15399393439292908,0.4568834900856018,0.100473552942276,-0.1427605152130127,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010212657507508993,0.0,12.402530670166016,-23.214256286621094,92.31510162353516,-0.11704212427139282,1491,0.9335973345387568
