x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4328634440898895,0.06609636545181274,-0.20855769515037537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.681757926940918,-13.620599746704102,105.07725524902344,-0.23125654458999634,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43324366211891174,0.06615444272756577,-0.20866098999977112,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.681757926940918,-13.620599746704102,104.98597717285156,-0.23125654458999634,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4328410029411316,0.0687403678894043,-0.20866098999977112,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,9.023895263671875,-13.620599746704102,104.98597717285156,-0.23125654458999634,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4329107403755188,0.06875145435333252,-0.20782864093780518,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,9.023895263671875,-13.735305786132812,104.91666412353516,-0.23125654458999634,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43293365836143494,0.07041261345148087,-0.2077646255493164,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.2377347946167,-13.735305786132812,104.91666412353516,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43271318078041077,0.0703766867518425,-0.20685476064682007,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.2377347946167,-13.850011825561523,104.91666412353516,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4331762492656708,0.0674683228135109,-0.20685487985610962,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.852827072143555,-13.849998474121094,104.91666412353516,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43295371532440186,0.06743361055850983,-0.20594534277915955,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.852827072143555,-13.964704513549805,104.91666412353516,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43381601572036743,0.06624185293912888,-0.20598286390304565,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.681757926940918,-13.964704513549805,104.82549285888672,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43381601572036743,0.06624185293912888,-0.20598286390304565,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.681757926940918,-13.964704513549805,104.82549285888672,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4337317645549774,0.06722327321767807,-0.20515131950378418,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.81005573272705,-14.079410552978516,104.75604248046875,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43401437997817993,0.06726706773042679,-0.2050861418247223,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,8.81005573272705,-14.079410552978516,104.75604248046875,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335344135761261,0.06885046511888504,-0.20417749881744385,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,9.023895263671875,-14.194116592407227,104.75604248046875,-0.5781754851341248,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4339141249656677,0.06891079246997833,-0.2042783796787262,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,9.023895263671875,-14.194116592407227,104.66495513916016,-0.5781754851341248,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4340672791004181,0.06793896108865738,-0.20427840948104858,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.895597457885742,-14.194116592407227,104.66495513916016,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4338393807411194,0.06790328770875931,-0.20337030291557312,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.895597457885742,-14.308822631835938,104.66495513916016,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4342227876186371,0.06729939579963684,-0.20330458879470825,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.81005573272705,-14.308822631835938,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43399307131767273,0.06726367026567459,-0.20239683985710144,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.81005573272705,-14.423528671264648,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4340929388999939,0.06661580502986908,-0.202396959066391,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.724528312683105,-14.423528671264648,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4343833327293396,0.06666037440299988,-0.20247364044189453,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.724528312683105,-14.423528671264648,104.59537506103516,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43456217646598816,0.06834873557090759,-0.20160004496574402,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.93836784362793,-14.53822135925293,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43456217646598816,0.06834873557090759,-0.20160004496574402,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.93836784362793,-14.53822135925293,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43435609340667725,0.06964600831270218,-0.2016001045703888,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.109436988830566,-14.5382080078125,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43435609340667725,0.06964600831270218,-0.2016001045703888,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.109436988830566,-14.5382080078125,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.434714138507843,0.06737551093101501,-0.20160004496574402,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.81005573272705,-14.53822135925293,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4339955449104309,0.0685916319489479,-0.200759619474411,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.981138229370117,-14.65292739868164,104.50434112548828,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43419843912124634,0.06729558855295181,-0.2007596492767334,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.81005573272705,-14.65292739868164,104.50434112548828,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43419843912124634,0.06729558855295181,-0.2007596492767334,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.81005573272705,-14.65292739868164,104.50434112548828,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43414801359176636,0.06761962175369263,-0.2007596790790558,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.852827072143555,-14.65292739868164,104.50434112548828,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43414801359176636,0.06761962175369263,-0.2007596790790558,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.852827072143555,-14.65292739868164,104.50434112548828,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4338685870170593,0.06691282242536545,-0.2006598263978958,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.767298698425293,-14.65292739868164,104.59537506103516,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4341509938240051,0.06695637851953506,-0.200593501329422,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.767298698425293,-14.65292739868164,104.59537506103516,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43422651290893555,0.06896039098501205,-0.2006933093070984,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.023895263671875,-14.65292739868164,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43422651290893555,0.06896039098501205,-0.2006933093070984,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.023895263671875,-14.65292739868164,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43422651290893555,0.06896039098501205,-0.2006933093070984,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.023895263671875,-14.65292739868164,104.50434112548828,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43348076939582825,0.071166031062603,-0.20059354603290558,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,9.32327651977539,-14.65292739868164,104.59537506103516,-0.809404730796814,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4337097406387329,0.06788300722837448,-0.20051684975624084,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.895597457885742,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4334273934364319,0.06783882528543472,-0.20058315992355347,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.895597457885742,-14.65292739868164,104.66495513916016,-0.693769633769989,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4332744777202606,0.06880921870470047,-0.20058313012123108,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,9.023895263671875,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4332744777202606,0.06880921870470047,-0.20058313012123108,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,9.023895263671875,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4329089820384979,0.07107215374708176,-0.20058314502239227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,9.32327651977539,-14.65292739868164,104.66495513916016,-0.693769633769989,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4329089820384979,0.07107215374708176,-0.20058314502239227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,9.32327651977539,-14.65292739868164,104.66495513916016,-0.693769633769989,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43280237913131714,0.07171833515167236,-0.20058314502239227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,9.408803939819336,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4330842196941376,0.07176505774259567,-0.20051683485507965,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,9.408803939819336,-14.65292739868164,104.66495513916016,-0.809404730796814,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4330842196941376,0.07176505774259567,-0.20051683485507965,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,9.408803939819336,-14.65292739868164,104.66495513916016,-0.809404730796814,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43360790610313416,0.06853037327528,-0.20051684975624084,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.981138229370117,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43381062150001526,0.06723544001579285,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.81005573272705,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43381062150001526,0.06723544001579285,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.81005573272705,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335566759109497,0.06885404139757156,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.023895263671875,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335566759109497,0.06885404139757156,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.023895263671875,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4333256483078003,0.06848575174808502,-0.20058315992355347,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.981138229370117,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4333256483078003,0.06848575174808502,-0.20058315992355347,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.981138229370117,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43345338106155396,0.06950119137763977,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.109436988830566,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43345338106155396,0.06950119137763977,-0.20051681995391846,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.109436988830566,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4337097406387329,0.06788300722837448,-0.20051684975624084,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.895597457885742,-14.65292739868164,104.66495513916016,-0.8094183802604675,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4334273934364319,0.06783882528543472,-0.20058315992355347,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.895597457885742,-14.65292739868164,104.66495513916016,-0.693769633769989,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335782527923584,0.06686804443597794,-0.20058314502239227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.767298698425293,-14.65292739868164,104.66495513916016,-0.6937832832336426,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43329572677612305,0.06682447344064713,-0.20064888894557953,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.767298698425293,-14.65292739868164,104.66495513916016,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43329572677612305,0.06682447344064713,-0.20064888894557953,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.767298698425293,-14.65292739868164,104.66495513916016,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43329572677612305,0.06682447344064713,-0.20064888894557953,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.767298698425293,-14.65292739868164,104.66495513916016,-0.5781618356704712,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.432709664106369,0.0687195435166359,-0.20071402192115784,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,9.023895263671875,-14.65292739868164,104.66495513916016,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43286246061325073,0.06775040179491043,-0.20071405172348022,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.895597457885742,-14.65292739868164,104.66495513916016,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43243202567100525,0.0680137351155281,-0.2006130963563919,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.93836784362793,-14.65292739868164,104.75604248046875,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43253302574157715,0.06736809015274048,-0.20061317086219788,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.852827072143555,-14.65292739868164,104.75604248046875,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43258315324783325,0.06704521179199219,-0.20061315596103668,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.81005573272705,-14.65292739868164,104.75604248046875,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4326331615447998,0.0667223110795021,-0.2006131112575531,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.767298698425293,-14.65292739868164,104.75604248046875,-0.46252673864364624,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323999583721161,0.06635592877864838,-0.20067772269248962,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,8.724528312683105,-14.65292739868164,104.75604248046875,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323503375053406,0.06667868793010712,-0.20067770779132843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.767298698425293,-14.65292739868164,104.75604248046875,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43225032091140747,0.06732406467199326,-0.2006777673959732,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.852827072143555,-14.65292739868164,104.75604248046875,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43204736709594727,0.06861434131860733,-0.20067772269248962,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.023895263671875,-14.65292739868164,104.75604248046875,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4317066967487335,0.06889063119888306,-0.20060037076473236,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.066666603088379,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43155139684677124,0.06985719501972198,-0.20060040056705475,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.194964408874512,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4319104850292206,0.06760136038064957,-0.20060037076473236,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.895597457885742,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4320608377456665,0.06663404405117035,-0.20060034096240997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.767298698425293,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4320109188556671,0.06695650517940521,-0.20060038566589355,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.81005573272705,-14.65292739868164,104.82549285888672,-0.34690532088279724,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4319608509540558,0.06727895885705948,-0.20060037076473236,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.852827072143555,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43180909752845764,0.06824605911970139,-0.20060035586357117,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.981138229370117,-14.65292739868164,104.82549285888672,-0.3468916416168213,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4316779673099518,0.06723491847515106,-0.20066437125205994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.852827072143555,-14.65292739868164,104.82549285888672,-0.23124288022518158,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4317280352115631,0.0669126808643341,-0.20066438615322113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,8.81005573272705,-14.65292739868164,104.82549285888672,-0.23125654458999634,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43182745575904846,0.06626807898283005,-0.20066434144973755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.724528312683105,-14.65292739868164,104.82549285888672,-0.23124288022518158,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4310652017593384,0.06680994480848312,-0.2006256878376007,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.81005573272705,-14.65292739868164,104.91666412353516,-0.11563510447740555,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4311476945877075,0.0678117424249649,-0.20153239369392395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.93836784362793,-14.53822135925293,104.91666412353516,-0.11563510447740555,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4308646619319916,0.06776721030473709,-0.2015952467918396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4309653043746948,0.0671239048242569,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.852827072143555,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4308646619319916,0.06776721030473709,-0.2015952467918396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4309653043746948,0.0671239048242569,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.852827072143555,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4311145544052124,0.06615867465734482,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.724528312683105,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43106502294540405,0.06648048013448715,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.767298698425293,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43081390857696533,0.06808879971504211,-0.2015952467918396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4307118058204651,0.06873184442520142,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066666603088379,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305568039417267,0.06969615817070007,-0.20159520208835602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303995966911316,0.07066017389297485,-0.2015952616930008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32327651977539,-14.53822135925293,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43050462007522583,0.07001747936010361,-0.20159511268138885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43066030740737915,0.06905335187911987,-0.20159517228603363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109436988830566,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43091511726379395,0.06744559109210968,-0.20159514248371124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.895597457885742,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43111452460289,0.06615868210792542,-0.20159512758255005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.724528312683105,-14.538249015808105,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43106499314308167,0.06648048013448715,-0.20159514248371124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.767298698425293,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43106499314308167,0.06648048013448715,-0.20159514248371124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.767298698425293,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43076297640800476,0.06841035187244415,-0.20159515738487244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4307117760181427,0.06873183697462082,-0.20159515738487244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066666603088379,-14.538235664367676,104.91666412353516,0.0,1787,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302683472633362,0.06964949518442154,-0.20151712000370026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.538249015808105,104.98597717285156,0.0,1787,1.0
