x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327013969421387,-0.07209417968988419,-0.1895822137594223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.500618934631348,-12.355921745300293,58.09292984008789,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318330764770508,-0.0762982964515686,-0.18981362879276276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-12.355921745300293,58.193416595458984,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.63160240650177,-0.07818435877561569,-0.18981367349624634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-12.355907440185547,58.193416595458984,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313939690589905,-0.07815860211849213,-0.1899438053369522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-12.355907440185547,58.25005340576172,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631335437297821,-0.07862985879182816,-0.1899438500404358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.099367141723633,-12.355907440185547,58.25005340576172,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314749717712402,-0.07912600040435791,-0.1908608376979828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142123699188232,-12.240996360778809,58.25005340576172,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312222480773926,-0.07813733071088791,-0.19109123945236206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314527988433838,-0.07625233381986618,-0.19109122455120087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6316218972206116,-0.07483809441328049,-0.19109126925468445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.75721549987793,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319507956504822,-0.07200859487056732,-0.19109123945236206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.500618934631348,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314527988433838,-0.07625233381986618,-0.19109122455120087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314527988433838,-0.07625233381986618,-0.19109122455120087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-12.240996360778809,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314188241958618,-0.07816166430711746,-0.19200870394706726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-12.12608528137207,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313014626502991,-0.07910426706075668,-0.19200864434242249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142123699188232,-12.12608528137207,58.35050964355469,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306624412536621,-0.07950229942798615,-0.192367821931839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184894561767578,-12.12608528137207,58.507713317871094,0.0,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304985284805298,-0.07852557301521301,-0.19242961704730988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-12.12608528137207,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306151151657104,-0.07758428901433945,-0.1924295425415039,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013825416564941,-12.12607192993164,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311766505241394,-0.07287497818470001,-0.1924295872449875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.586146354675293,-12.12607192993164,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314257979393005,-0.07242622971534729,-0.19334740936756134,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.543389320373535,-12.011174201965332,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314257979393005,-0.07242622971534729,-0.19334740936756134,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.543389320373535,-12.011174201965332,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308675408363342,-0.07713741809129715,-0.19334737956523895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.971055030822754,-12.011174201965332,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309249997138977,-0.0766664668917656,-0.19334739446640015,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-12.011174201965332,58.507713317871094,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303227543830872,-0.07850375026464462,-0.1935756951570511,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-12.011174201965332,58.608009338378906,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303227543830872,-0.07850375026464462,-0.1935756951570511,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-12.011174201965332,58.608009338378906,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302048563957214,-0.07944457978010178,-0.19357573986053467,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.184894561767578,-12.011160850524902,58.608009338378906,0.11461057513952255,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307243704795837,-0.07520917803049088,-0.1935756951570511,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799985885620117,-12.011174201965332,58.608009338378906,0.1145969107747078,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630553662776947,-0.07423433661460876,-0.19363684952259064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.714458465576172,-12.011174201965332,58.608009338378906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313351392745972,-0.06907590478658676,-0.19455501437187195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-11.89627742767334,58.608009338378906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306911706924438,-0.07472783327102661,-0.19455498456954956,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.75721549987793,-11.89627742767334,58.608009338378906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303112506866455,-0.0761144608259201,-0.19468452036380768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-11.89627742767334,58.66505432128906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300227642059326,-0.07846640050411224,-0.19468450546264648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.099367141723633,-11.89629077911377,58.66505432128906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299640536308289,-0.07893657684326172,-0.19468456506729126,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142123699188232,-11.896263122558594,58.66505432128906,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295930743217468,-0.07889007031917572,-0.19491174817085266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142123699188232,-11.896263122558594,58.765323638916016,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295340061187744,-0.07936006039381027,-0.19491168856620789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.184894561767578,-11.89627742767334,58.765323638916016,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295930743217468,-0.07889007031917572,-0.19491174817085266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142123699188232,-11.896263122558594,58.765323638916016,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295340061187744,-0.07936006039381027,-0.19491168856620789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.184894561767578,-11.89627742767334,58.765323638916016,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62982577085495,-0.07700999826192856,-0.19491171836853027,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.971055030822754,-11.89627742767334,58.765323638916016,0.22918017208576202,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296769976615906,-0.07746891677379608,-0.19589078426361084,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-11.781379699707031,58.765323638916016,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297346353530884,-0.07699885964393616,-0.19589081406593323,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.971055030822754,-11.781379699707031,58.765323638916016,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295605897903442,-0.0784088671207428,-0.19589075446128845,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.099367141723633,-11.781393051147461,58.765323638916016,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290720701217651,-0.07930182665586472,-0.19611704349517822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184894561767578,-11.781379699707031,58.86545181274414,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289529204368591,-0.08024086058139801,-0.19611704349517822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-11.781379699707031,58.86545181274414,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291311383247375,-0.07883226126432419,-0.19611702859401703,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-11.781379699707031,58.86545181274414,0.3437770903110504,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286367177963257,-0.07877030223608017,-0.19630607962608337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.781379699707031,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286953687667847,-0.07830110937356949,-0.1963060200214386,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.781393051147461,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286953687667847,-0.07830110937356949,-0.1963060200214386,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.781393051147461,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288115382194519,-0.07736241817474365,-0.19630607962608337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.013825416564941,-11.781379699707031,58.922691345214844,0.4583466649055481,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289429664611816,-0.0778551772236824,-0.19722521305084229,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-11.666455268859863,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288259625434875,-0.07879400998353958,-0.19722509384155273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288259625434875,-0.07879400998353958,-0.19722509384155273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288259625434875,-0.07879400998353958,-0.19722509384155273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287668943405151,-0.07926342636346817,-0.19722504913806915,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184894561767578,-11.666481971740723,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287668943405151,-0.07926342636346817,-0.19722504913806915,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184894561767578,-11.666481971740723,58.922691345214844,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283363103866577,-0.0796855017542839,-0.19745036959648132,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227665424346924,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286292672157288,-0.07733989506959915,-0.19745033979415894,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.013825416564941,-11.666468620300293,59.02281951904297,0.4583466649055481,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284545063972473,-0.0787474736571312,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285713315010071,-0.0778091624379158,-0.19745033979415894,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284545063972473,-0.0787474736571312,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284545063972473,-0.0787474736571312,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284545063972473,-0.0787474736571312,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285130977630615,-0.07827834784984589,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284545063972473,-0.0787474736571312,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.142123699188232,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285130977630615,-0.07827834784984589,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283954381942749,-0.07921659201383591,-0.19745026528835297,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184894561767578,-11.666481971740723,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286867260932922,-0.07687071710824966,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971055030822754,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286867260932922,-0.07687071710824966,-0.19745030999183655,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971055030822754,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285713315010071,-0.0778091624379158,-0.19745033979415894,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285713315010071,-0.0778091624379158,-0.19745033979415894,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.45836034417152405,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282888650894165,-0.07777421921491623,-0.1975097954273224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282888650894165,-0.07777421921491623,-0.1975097954273224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282888650894165,-0.07777421921491623,-0.1975097954273224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284043192863464,-0.07683618366718292,-0.197509765625,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.971055030822754,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284615397453308,-0.0763670951128006,-0.1975097507238388,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.928297996520996,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628346860408783,-0.07730512320995331,-0.1975097954273224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.666468620300293,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287057995796204,-0.07592061161994934,-0.1984289586544037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.88552713394165,-11.55158519744873,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628534197807312,-0.07732829451560974,-0.1984288990497589,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.55158519744873,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628534197807312,-0.07732829451560974,-0.1984288990497589,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.55158519744873,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284762620925903,-0.07779742032289505,-0.19842898845672607,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.55158519744873,59.02281951904297,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281047463417053,-0.07775142788887024,-0.19865328073501587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.55158519744873,59.122840881347656,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280465722084045,-0.07822027802467346,-0.1986532211303711,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.122840881347656,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281047463417053,-0.07775142788887024,-0.19865328073501587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.55158519744873,59.122840881347656,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279489994049072,-0.07725632935762405,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280065178871155,-0.0767875462770462,-0.1987817883491516,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.971055030822754,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277744770050049,-0.07866226881742477,-0.1987818032503128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277155876159668,-0.07913076877593994,-0.1987818479537964,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.184894561767578,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277744770050049,-0.07866226881742477,-0.1987818032503128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277744770050049,-0.07866226881742477,-0.1987818032503128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277744770050049,-0.07866226881742477,-0.1987818032503128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-11.55158519744873,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278329491615295,-0.07819368690252304,-0.19878175854682922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.55159854888916,59.1802978515625,0.5729572772979736,1110,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280185580253601,-0.07821674644947052,-0.19970139861106873,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.436700820922852,59.1802978515625,0.5729572772979736,1110,1.0
