x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304336190223694,-0.06184263527393341,-0.2014475166797638,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307043433189392,-0.05901850759983063,-0.20144757628440857,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.345920562744141,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307043433189392,-0.05901850759983063,-0.20144757628440857,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.345920562744141,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630479633808136,-0.06137199327349663,-0.20144754648208618,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303873062133789,-0.062313128262758255,-0.20144757628440857,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303406357765198,-0.0627836361527443,-0.20144756138324738,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303406357765198,-0.0627836361527443,-0.20144756138324738,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306527853012085,-0.057589396834373474,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.21760892868042,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307380795478821,-0.056647829711437225,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.132081031799316,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305221915245056,-0.059001464396715164,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.345920562744141,-11.329384803771973,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304334998130798,-0.05994267389178276,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.431448459625244,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305221915245056,-0.059001464396715164,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.345920562744141,-11.329384803771973,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305661201477051,-0.05853080376982689,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.303150177001953,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305221915245056,-0.059001464396715164,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.345920562744141,-11.329384803771973,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300643086433411,-0.0637061819434166,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.773586273193359,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306096315383911,-0.05806010216474533,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.260379314422607,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630821943283081,-0.055706124752759933,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.046539783477783,-11.329384803771973,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303884983062744,-0.060413144528865814,-0.20053011178970337,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.474218845367432,-11.329384803771973,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304334998130798,-0.05994267389178276,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.431448459625244,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306527853012085,-0.057589396834373474,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.21760892868042,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304334998130798,-0.05994267389178276,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.431448459625244,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303431987762451,-0.0608837753534317,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.516989707946777,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301116347312927,-0.06323588639497757,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301586031913757,-0.06276557594537735,-0.20052996277809143,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303431987762451,-0.0608837753534317,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.516989707946777,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302976012229919,-0.06135433912277222,-0.20052993297576904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302517056465149,-0.06182466447353363,-0.20053008198738098,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302052736282349,-0.06229514256119728,-0.2005300223827362,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.46020448207855225,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630535900592804,-0.06185252591967583,-0.20046982169151306,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304894685745239,-0.062323227524757385,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630535900592804,-0.06185252591967583,-0.20046982169151306,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305818557739258,-0.061382025480270386,-0.20046968758106232,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305818557739258,-0.061382025480270386,-0.20046968758106232,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.559746742248535,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630535900592804,-0.06185252591967583,-0.20046982169151306,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.602517127990723,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304894685745239,-0.062323227524757385,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304894685745239,-0.062323227524757385,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630395770072937,-0.063264399766922,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630395770072937,-0.063264399766922,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304894685745239,-0.062323227524757385,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304894685745239,-0.062323227524757385,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.645287990570068,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630395770072937,-0.063264399766922,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630395770072937,-0.063264399766922,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630395770072937,-0.063264399766922,-0.20046977698802948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.730829238891602,-11.329399108886719,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304427981376648,-0.06279386579990387,-0.2004697024822235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.688058376312256,-11.329412460327148,59.19278335571289,0.34515678882598877,1310,1.0
