x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6349262595176697,-0.05629250779747963,-0.18226926028728485,0.6353466510772705,-0.04894338920712471,-0.16872107982635498,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-4.405035018920898,-14.767634391784668,57.722900390625,-1.4910986423492432,1231,0.9623666661596703
0.6350326538085938,-0.056499090045690536,-0.18245883285999298,0.6356282234191895,-0.04896507039666176,-0.16865138709545135,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-4.405035018920898,-14.767634391784668,57.722900390625,-1.6057910919189453,1232,0.9627575906823809
0.6351391077041626,-0.05670575425028801,-0.18264849483966827,0.6358654499053955,-0.048983339220285416,-0.1695576161146164,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-4.405035018920898,-14.65292739868164,57.722900390625,-1.6057910919189453,1232,0.9631486643503718
0.6352455615997314,-0.05691242590546608,-0.18283815681934357,0.6364410519599915,-0.049027662724256516,-0.1691918969154358,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-4.405035018920898,-14.65292739868164,57.56626892089844,-1.6057910919189453,1233,0.9635397517832132
0.6353520750999451,-0.05711907893419266,-0.18302778899669647,0.6366857886314392,-0.04952462017536163,-0.16912157833576202,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-4.447792053222656,-14.652941703796387,57.56626892089844,-1.7204699516296387,1233,0.9639308095355965
0.6354585289955139,-0.05732576921582222,-0.18321746587753296,0.6372904181480408,-0.049571674317121506,-0.16979236900806427,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-4.447792053222656,-14.538235664367676,57.46564483642578,-1.7204699516296387,1234,0.9643219346262533
0.6355649828910828,-0.05753238871693611,-0.18340708315372467,0.6372531652450562,-0.05004728585481644,-0.16979247331619263,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-4.490562438964844,-14.53822135925293,57.46564483642578,-1.7204699516296387,1234,0.9647129308278571
0.6356714367866516,-0.05773900821805,-0.18359670042991638,0.6375716328620911,-0.04959356412291527,-0.1697215437889099,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-4.447792053222656,-14.538235664367676,57.46564483642578,-1.8351352214813232,1235,0.96510392343183
0.6357778906822205,-0.057945650070905685,-0.1837863177061081,0.6382185816764832,-0.04868542402982712,-0.16935348510742188,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-4.362264156341553,-14.538235664367676,57.30912399291992,-1.8351489305496216,1235,0.9654949587381221
0.6358843445777893,-0.058152299374341965,-0.183975949883461,0.6386600136756897,-0.049678172916173935,-0.1701892912387848,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-4.447792053222656,-14.423515319824219,57.30912399291992,-1.9498140811920166,1236,0.9658860063232863
0.6359909176826477,-0.058359190821647644,-0.184165820479393,0.6391021013259888,-0.0487527959048748,-0.1699514538049698,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-4.362264156341553,-14.423528671264648,57.20836639404297,-1.9498140811920166,1236,0.9662775174163185
0.636097252368927,-0.058565568178892136,-0.1843552142381668,0.6393465399742126,-0.04925158992409706,-0.1698794662952423,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-4.405035018920898,-14.423528671264648,57.20836639404297,-2.06449294090271,1237,0.9666680559366525
0.6362037658691406,-0.058772265911102295,-0.1845448911190033,0.639419436454773,-0.0482969768345356,-0.1698794811964035,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-4.319493770599365,-14.423528671264648,57.20836639404297,-2.06449294090271,1237,0.9670591918984119
0.6363102197647095,-0.05897890031337738,-0.1847345232963562,0.640186607837677,-0.048835549503564835,-0.17041665315628052,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-4.362264156341553,-14.308822631835938,57.05192947387695,-2.06449294090271,1238,0.9674502090992336
0.6364166736602783,-0.059185564517974854,-0.1849241703748703,0.6405037641525269,-0.04837888851761818,-0.17034414410591125,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-4.319493770599365,-14.308822631835938,57.05192947387695,-2.1791446208953857,1238,0.967841286403961
0.6365231275558472,-0.05939221754670143,-0.1851138174533844,0.6403564214706421,-0.05029110983014107,-0.17034408450126648,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-4.490562438964844,-14.308836936950684,57.05192947387695,-2.1791582107543945,1239,0.9682323427094708
0.636629581451416,-0.059598855674266815,-0.1853034496307373,0.6407989859580994,-0.04936334118247032,-0.17010442912578583,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-4.405035018920898,-14.308822631835938,56.95103073120117,-2.1791446208953857,1239,0.9686233693345226
0.6367360353469849,-0.0598054900765419,-0.1854930818080902,0.6410426497459412,-0.0498635433614254,-0.17003130912780762,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,-4.447792053222656,-14.308822631835938,56.95103073120117,-2.293823480606079,1240,0.9690143908759644
0.6368424892425537,-0.06001214310526848,-0.18568271398544312,0.6419159770011902,-0.048967521637678146,-0.17056651413440704,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,-4.362264156341553,-14.194129943847656,56.794677734375,-2.293823480606079,1240,0.9694054406509913
0.6369489431381226,-0.06021876633167267,-0.18587233126163483,0.6421598196029663,-0.049468204379081726,-0.17049291729927063,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-4.405035018920898,-14.194103240966797,56.794677734375,-2.408461332321167,1241,0.9697964477236981
0.6370554566383362,-0.06042546033859253,-0.1860620230436325,0.6422329545021057,-0.048509515821933746,-0.17049294710159302,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-4.319493770599365,-14.194116592407227,56.794677734375,-2.408474922180176,1241,0.9701875793057322
0.637161910533905,-0.06063207611441612,-0.18625162541866302,0.6425272822380066,-0.04949655011296272,-0.1702512502670288,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-4.405035018920898,-14.194103240966797,56.69367218017578,-2.408461332321167,1242,0.970578566826096
0.6372683048248291,-0.06083870679140091,-0.18644124269485474,0.6433097124099731,-0.048590827733278275,-0.17095328867435455,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.319493770599365,-14.079410552978516,56.638484954833984,-2.5231266021728516,1242,0.9709695854737914
0.6373748183250427,-0.061045367270708084,-0.18663088977336884,0.643566370010376,-0.050059784203767776,-0.170710489153862,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.447792053222656,-14.079397201538086,56.53739547729492,-2.5231266021728516,1243,0.9713606504605412
0.6374812722206116,-0.06125204265117645,-0.18682055175304413,0.643566370010376,-0.050059784203767776,-0.170710489153862,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.447792053222656,-14.079397201538086,56.53739547729492,-2.5231266021728516,1243,0.971751746613728
0.6375877261161804,-0.06145868077874184,-0.18701018393039703,0.6435287594795227,-0.05054018646478653,-0.17071041464805603,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.490562438964844,-14.079410552978516,56.53739547729492,-2.5231266021728516,1244,0.9721427746465482
0.6376941800117493,-0.061665333807468414,-0.18719981610774994,0.6437550783157349,-0.05055789649486542,-0.1716194897890091,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.490562438964844,-13.964690208435059,56.53739547729492,-2.5231266021728516,1244,0.9725338302481743
0.6378006339073181,-0.061871979385614395,-0.18738944828510284,0.6441968083381653,-0.04962519556283951,-0.17137563228607178,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-4.405035018920898,-13.964704513549805,56.43622589111328,-2.5231266021728516,1245,0.9729248684482126
0.637907087802887,-0.062078602612018585,-0.18757906556129456,0.6444770097732544,-0.0496467687189579,-0.17130087316036224,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.405035018920898,-13.964704513549805,56.43622589111328,-2.6377780437469482,1245,0.9733158682474486
0.6380136013031006,-0.062285274267196655,-0.18776872754096985,0.6449006795883179,-0.04967933148145676,-0.17207781970500946,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.405035018920898,-13.849998474121094,56.38128662109375,-2.6377780437469482,1246,0.9737069593170252
0.6381200551986694,-0.062491919845342636,-0.18795835971832275,0.6449006795883179,-0.04967933148145676,-0.17207781970500946,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.405035018920898,-13.849998474121094,56.38128662109375,-2.6377780437469482,1246,0.97409799681318
0.6382265090942383,-0.06269855797290802,-0.18814799189567566,0.6448633670806885,-0.050160784274339676,-0.1720777004957199,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.447792053222656,-13.849998474121094,56.38128662109375,-2.6377780437469482,1247,0.9744890306334939
0.6383329629898071,-0.0629052221775055,-0.18833765387535095,0.6454149484634399,-0.050688326358795166,-0.17274287343025208,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.490562438964844,-13.735291481018066,56.28006362915039,-2.6377780437469482,1247,0.9748801101280841
0.6384393572807312,-0.06311183422803879,-0.18852725625038147,0.6454149484634399,-0.050688326358795166,-0.17274287343025208,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.490562438964844,-13.735291481018066,56.28006362915039,-2.6377780437469482,1248,0.9752710896710914
0.6385458707809448,-0.06331852078437805,-0.18871693313121796,0.6454149484634399,-0.050688326358795166,-0.17274287343025208,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.490562438964844,-13.735291481018066,56.28006362915039,-2.6377780437469482,1248,0.975662211164116
0.6386523246765137,-0.06352517008781433,-0.18890658020973206,0.645452618598938,-0.05020654574036598,-0.1727428287267685,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.447792053222656,-13.735291481018066,56.28006362915039,-2.6377780437469482,1249,0.976053264536774
0.6387587785720825,-0.06373180449008942,-0.18909619748592377,0.6456735134124756,-0.05022371560335159,-0.17365320026874542,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.447792053222656,-13.620572090148926,56.28006362915039,-2.6377780437469482,1249,0.9764442817375957
0.6388006806373596,-0.06394483894109726,-0.18929432332515717,0.645710825920105,-0.049741845577955246,-0.17365314066410065,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-4.405035018920898,-13.620585441589355,56.28006362915039,-2.6377780437469482,1250,0.9768353373392207
0.6387880444526672,-0.06416326016187668,-0.18949958682060242,0.6465549468994141,-0.04980688542127609,-0.1731991022825241,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-4.405035018920898,-13.620585441589355,56.1240348815918,-2.752415895462036,1250,0.9772263864103629
0.638672947883606,-0.0643577054142952,-0.1896863579750061,0.6465175747871399,-0.05028938502073288,-0.17319917678833008,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-4.447792053222656,-13.620572090148926,56.1240348815918,-2.752415895462036,1251,0.9776174151861721
0.6385214328765869,-0.06454367935657501,-0.1898665875196457,0.646583616733551,-0.05223714932799339,-0.17411001026630402,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-4.618874549865723,-13.505866050720215,56.1240348815918,-2.752415895462036,1251,0.9780085504049426
0.6383699178695679,-0.06472955644130707,-0.19004672765731812,0.6464246511459351,-0.05416746065020561,-0.17411001026630402,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-4.789943218231201,-13.505879402160645,56.1240348815918,-2.752415895462036,1252,0.9783994734807806
0.6382184028625488,-0.06491551548242569,-0.1902269423007965,0.6463235020637512,-0.059506855905056,-0.17386329174041748,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.260379314422607,-13.505866050720215,56.022701263427734,-2.752415895462036,1252,0.9787905783152074
0.6380668878555298,-0.06510144472122192,-0.19040712714195251,0.6462339758872986,-0.06047169864177704,-0.17386318743228912,1.0,0.0,0.0,0.0,0.9997115135192871,0.0,-0.02401728928089142,0.0,-5.345920562744141,-13.505879402160645,56.022701263427734,-2.752429723739624,1253,0.9791816186660042
0.6379153728485107,-0.06528738141059875,-0.19058732688426971,0.646359920501709,-0.061457015573978424,-0.1747744083404541,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017170071601868,0.0,-5.431448459625244,-13.391173362731934,56.022701263427734,-2.752429723739624,1253,0.9795726691840202
0.6377637982368469,-0.06547335535287857,-0.1907675564289093,0.6464508771896362,-0.060492001473903656,-0.1747744381427765,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017170071601868,0.0,-5.345920562744141,-13.391173362731934,56.022701263427734,-2.752415895462036,1254,0.9799638087434118
0.6376122832298279,-0.06565924733877182,-0.19094769656658173,0.6468160152435303,-0.06052616983652115,-0.17452673614025116,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017170071601868,0.0,-5.345920562744141,-13.391186714172363,55.921287536621094,-2.752415895462036,1254,0.9803547579020755
0.6374607086181641,-0.06584518402814865,-0.19112789630889893,0.6469056606292725,-0.059560518711805344,-0.17452675104141235,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024016931653022766,0.0,-5.260379314422607,-13.391186714172363,55.921287536621094,-2.7524023056030273,1255,0.9807458185482053
0.6373092532157898,-0.06603109836578369,-0.19130806624889374,0.6471219062805176,-0.05958036705851555,-0.1754429042339325,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.260379314422607,-13.275906562805176,55.921287536621094,-2.752415895462036,1255,0.9811368343021533
0.6371577382087708,-0.06621702015399933,-0.19148825109004974,0.6469868421554565,-0.06102932244539261,-0.17544296383857727,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.388677597045898,-13.275906562805176,55.921287536621094,-2.752415895462036,1256,0.9815278543967223
0.6370061635971069,-0.06640300154685974,-0.19166849553585052,0.6469868421554565,-0.061029382050037384,-0.17544302344322205,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.388677597045898,-13.275906562805176,55.921287536621094,-2.752415895462036,1256,0.9819190077209631
0.6368546485900879,-0.0665888786315918,-0.19184863567352295,0.6468949913978577,-0.06199519708752632,-0.17544297873973846,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.474218845367432,-13.275906562805176,55.921287536621094,-2.752415895462036,1257,0.9823099380311675
0.6367031335830688,-0.06677484512329102,-0.19202885031700134,0.6471084952354431,-0.062015600502491,-0.17635603249073029,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-5.474218845367432,-13.161077499389648,55.921287536621094,-2.752415895462036,1257,0.9827010558874567
0.6365516185760498,-0.06696075946092606,-0.19220902025699615,0.6470553278923035,-0.062497951090335846,-0.17635789513587952,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-5.516989707946777,-13.161077499389648,55.921287536621094,-2.7496702671051025,1258,0.983092054239818
0.6364001035690308,-0.06714668869972229,-0.19238921999931335,0.6474202871322632,-0.06253320723772049,-0.1761092245578766,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-5.516989707946777,-13.161091804504395,55.81976318359375,-2.7496702671051025,1258,0.983483109841444
0.6362485289573669,-0.06733264029026031,-0.19256943464279175,0.6473734378814697,-0.06301643699407578,-0.1761091947555542,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-5.559746742248535,-13.161091804504395,55.81976318359375,-2.7496702671051025,1259,0.9838741936375489
0.6360970139503479,-0.06751856952905655,-0.19274960458278656,0.6473734974861145,-0.06301643699407578,-0.17610931396484375,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-5.559746742248535,-13.161077499389648,55.81976318359375,-2.7496702671051025,1259,0.9842652318375883
0.6359454393386841,-0.06770450621843338,-0.19292980432510376,0.6472110748291016,-0.06397616863250732,-0.17709794640541077,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022994041442871094,0.0,-5.645287990570068,-13.046262741088867,55.81976318359375,-2.635155200958252,1260,0.9846562809087306
0.6357939839363098,-0.06789042055606842,-0.19310997426509857,0.6472110748291016,-0.06397616863250732,-0.17709794640541077,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022994041442871094,0.0,-5.645287990570068,-13.046262741088867,55.81976318359375,-2.635155200958252,1260,0.9850472981095523
0.635642409324646,-0.06807636469602585,-0.19329017400741577,0.6466639041900635,-0.06928796321153641,-0.17709800601005554,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022993803024291992,0.0,-6.115724086761475,-13.046248435974121,55.81976318359375,-2.6351280212402344,1261,0.9854383717775432
0.635490894317627,-0.06826233118772507,-0.19347040355205536,0.6458238363265991,-0.06919801235198975,-0.1775544285774231,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.021994605660438538,0.0,-6.115724086761475,-13.046276092529297,55.97587203979492,-2.520599365234375,1261,0.9858294859579917
0.6353393793106079,-0.06844820827245712,-0.19365054368972778,0.6455610990524292,-0.07160782814025879,-0.1775544285774231,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.02199472486972809,0.0,-6.329563617706299,-13.046276092529297,55.97587203979492,-2.520612955093384,1262,0.9862204197876187
0.6351878643035889,-0.06863415241241455,-0.19383074343204498,0.6454914808273315,-0.07160010188817978,-0.17854249477386475,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,-0.020995385944843292,0.0,-6.329563617706299,-12.93144702911377,55.97587203979492,-2.4060707092285156,1262,0.9866114782047815
0.6350363492965698,-0.06882011145353317,-0.19401095807552338,0.6453182101249695,-0.0706057995557785,-0.17861603200435638,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-6.2440361976623535,-12.93144702911377,55.97587203979492,-2.2915284633636475,1263,0.9870025923852288
0.6348848342895508,-0.0690060406923294,-0.19419114291667938,0.645211935043335,-0.07156909257173538,-0.17861609160900116,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-6.329563617706299,-12.93144702911377,55.97589874267578,-2.2915284633636475,1263,0.987393634143795
0.6347333192825317,-0.06919194012880325,-0.194371297955513,0.6447165608406067,-0.07590176165103912,-0.17861604690551758,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-6.714458465576172,-12.93144702911377,55.97589874267578,-2.2915284633636475,1264,0.987784636797672
0.6345817446708679,-0.0693778544664383,-0.194551482796669,0.6446597576141357,-0.07638294249773026,-0.17861604690551758,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019995905458927155,0.0,-6.75721549987793,-12.9314603805542,55.97589874267578,-2.2915148735046387,1264,0.9881756857906057
0.6344302296638489,-0.06956378370523453,-0.194731667637825,0.6439837217330933,-0.07971704751253128,-0.17973670363426208,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,-0.018996527418494225,0.0,-7.056596279144287,-12.816644668579102,56.03059768676758,-2.1769726276397705,1265,0.9885667261022981
0.6342787146568298,-0.06974971294403076,-0.19491185247898102,0.6436188220977783,-0.07967186719179153,-0.17998391389846802,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,-0.018996644765138626,0.0,-7.056596279144287,-12.816644668579102,56.13214874267578,-2.1769862174987793,1265,0.9889577678608632
0.6341271996498108,-0.06993564963340759,-0.19509205222129822,0.6432198882102966,-0.08059769123792648,-0.18005645275115967,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-12.816631317138672,56.13214874267578,-2.0624165534973145,1266,0.9893488364061409
0.6339756846427917,-0.07012157142162323,-0.19527222216129303,0.6432198882102966,-0.08059769123792648,-0.18005645275115967,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-12.816631317138672,56.13214874267578,-2.0624165534973145,1266,0.9897398513779945
0.6338241696357727,-0.07030750066041946,-0.19545240700244904,0.6432198882102966,-0.08059769123792648,-0.1800563484430313,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-12.816658973693848,56.13214874267578,-2.0624165534973145,1267,0.990130901817802
0.6336725950241089,-0.07049345970153809,-0.19563262164592743,0.6431481242179871,-0.08058863878250122,-0.18105220794677734,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-12.700668334960938,56.13214874267578,-1.9478743076324463,1267,0.9905219892115378
0.6335210800170898,-0.07067938148975372,-0.19581280648708344,0.6434775590896606,-0.07624281197786331,-0.18118548393249512,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-6.75721549987793,-12.700668334960938,56.187007904052734,-1.9478607177734375,1268,0.9909130258864949
0.6333695650100708,-0.07086531817913055,-0.19599300622940063,0.6434775590896606,-0.07624281197786331,-0.18118548393249512,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-6.75721549987793,-12.700668334960938,56.187007904052734,-1.9478607177734375,1268,0.991304086454415
0.6332180500030518,-0.07105125486850739,-0.19617319107055664,0.6431118845939636,-0.07376669347286224,-0.18150299787521362,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.543389320373535,-12.700668334960938,56.28853225708008,-1.833304762840271,1269,0.9916951267661075
0.6330665349960327,-0.07123718410730362,-0.19635339081287384,0.6431118845939636,-0.07376670092344284,-0.18150299787521362,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-6.543389320373535,-12.700668334960938,56.28853225708008,-1.8333183526992798,1269,0.99208617141842
0.6329150199890137,-0.07142309099435806,-0.19653356075286865,0.6433709263801575,-0.07330987602472305,-0.1824188232421875,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-6.500618934631348,-12.5857572555542,56.28853225708008,-1.8333183526992798,1270,0.9924771690277923
0.6327635049819946,-0.07160903513431549,-0.19671376049518585,0.6430907845497131,-0.07327795028686523,-0.18248958885669708,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.500618934631348,-12.5857572555542,56.28853225708008,-1.7187350988388062,1270,0.9928682339363335
0.6326119303703308,-0.07179499417543411,-0.19689397513866425,0.6424674987792969,-0.07855571061372757,-0.18248958885669708,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.971055030822754,-12.5857572555542,56.28853225708008,-1.7187488079071045,1271,0.9932593379886682
0.6324604153633118,-0.07198091596364975,-0.19707414507865906,0.6424674987792969,-0.07855571061372757,-0.18248958885669708,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.971055030822754,-12.5857572555542,56.28853225708008,-1.7187488079071045,1271,0.993650360898774
0.6323089003562927,-0.07216683030128479,-0.19725431501865387,0.6417851448059082,-0.07944488525390625,-0.1828678846359253,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.056596279144287,-12.58574390411377,56.44505310058594,-1.7187488079071045,1272,0.9940413693401448
0.6321573853492737,-0.07235275208950043,-0.19743449985980988,0.6417073607444763,-0.07943524420261383,-0.18385443091392517,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.056596279144287,-12.470846176147461,56.44505310058594,-1.6041792631149292,1272,0.9944324002276081
0.6320058107376099,-0.07253868877887726,-0.19761469960212708,0.6420567035675049,-0.07656051963567734,-0.18385444581508636,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.799985885620117,-12.470832824707031,56.44505310058594,-1.6041792631149292,1273,0.9948234514104035
0.6318542957305908,-0.07272464781999588,-0.19779491424560547,0.6420567035675049,-0.07656051963567734,-0.18385444581508636,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.799985885620117,-12.470832824707031,56.44505310058594,-1.6041792631149292,1273,0.9952145445916342
0.631702721118927,-0.07291064411401749,-0.19797515869140625,0.6420567035675049,-0.07656051963567734,-0.18385444581508636,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.799985885620117,-12.470832824707031,56.44505310058594,-1.6041792631149292,1274,0.9956057268533438
0.6315512657165527,-0.07309651374816895,-0.19815529882907867,0.642257034778595,-0.07658441364765167,-0.18477120995521545,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.799985885620117,-12.355907440185547,56.44505310058594,-1.6041792631149292,1274,0.9959966527447185
0.6313997507095337,-0.07328243553638458,-0.19833548367023468,0.6419195532798767,-0.07703012228012085,-0.18484088778495789,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.842756748199463,-12.355894088745117,56.44505310058594,-1.4896095991134644,1275,0.9963876669735843
0.6312482357025146,-0.07346835732460022,-0.19851566851139069,0.6415532231330872,-0.07698614150285721,-0.18508508801460266,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-6.842756748199463,-12.355894088745117,56.54644012451172,-1.4895960092544556,1275,0.9967786964141728
0.6310967206954956,-0.07365430146455765,-0.19869586825370789,0.6412020325660706,-0.0798586905002594,-0.18508505821228027,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.099367141723633,-12.355907440185547,56.54644012451172,-1.4895960092544556,1276,0.9971697657024394
0.6309452056884766,-0.07384023815393448,-0.1988760530948639,0.6412020325660706,-0.0798587054014206,-0.18508505821228027,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.099367141723633,-12.355907440185547,56.54644012451172,-1.4895960092544556,1276,0.9975608132484983
0.6307936310768127,-0.07402615994215012,-0.1990562379360199,0.6414139270782471,-0.07745522260665894,-0.18607115745544434,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-12.240996360778809,56.54644012451172,-1.3750536441802979,1277,0.9979518433929727
0.6306421160697937,-0.07421208918094635,-0.1992364227771759,0.6414139270782471,-0.07745522260665894,-0.18607115745544434,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-12.240996360778809,56.54644012451172,-1.3750536441802979,1277,0.9983428858945268
