x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626237690448761,-0.0923975259065628,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.22941239178180695,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265191435813904,-0.09243905544281006,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.393086433410645,-11.212220191955566,59.464351654052734,0.11470619589090347,2420,1.0
