x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4381806254386902,0.09098941832780838,-0.17025603353977203,0.4431372284889221,0.09537196159362793,-0.1563376635313034,1.0,0.0,0.0,0.0,0.9999114871025085,0.0,-0.01330479420721531,0.0,12.145920753479004,-21.017080307006836,98.01287078857422,-1.5246621370315552,1090,0.9163340297581012
0.43834397196769714,0.09090004116296768,-0.17049124836921692,0.4437488317489624,0.09550359845161438,-0.1571456342935562,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014328109100461006,0.0,12.145920753479004,-20.90178680419922,98.01287078857422,-1.6419365406036377,1090,0.9167549355453127
0.4385073781013489,0.0908106341958046,-0.17072652280330658,0.4437488317489624,0.09550359845161438,-0.1571456342935562,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014328109100461006,0.0,12.145920753479004,-20.90178680419922,98.01287078857422,-1.6419365406036377,1091,0.9171759605358925
0.4386707544326782,0.0907212421298027,-0.17096176743507385,0.44313541054725647,0.09502554684877396,-0.15704607963562012,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014328109100461006,0.0,12.103163719177246,-20.90178680419922,98.17494201660156,-1.6419365406036377,1091,0.9175969364476855
0.4388340413570404,0.0906318947672844,-0.17119689285755157,0.44332075119018555,0.09575776010751724,-0.15792647004127502,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014328109100461006,0.0,12.188691139221191,-20.78645133972168,98.17494201660156,-1.6419365406036377,1092,0.9180176933148708
0.43899738788604736,0.0905425101518631,-0.17143210768699646,0.4435340166091919,0.09476479887962341,-0.1579264998435974,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014327989891171455,0.0,12.060393333435059,-20.78645133972168,98.17494201660156,-1.6419228315353394,1092,0.9184385983023423
0.4391607642173767,0.09045311063528061,-0.17166736721992493,0.44309449195861816,0.09501675516366959,-0.1578720510005951,1.0,0.0,0.0,0.0,0.9998973608016968,0.0,-0.014328109100461006,0.0,12.103163719177246,-20.78645133972168,98.26226043701172,-1.6419365406036377,1093,0.918859586673243
0.43932411074638367,0.0903637483716011,-0.17190253734588623,0.4428226947784424,0.09495849907398224,-0.15877750515937805,1.0,0.0,0.0,0.0,0.9999114871025085,0.0,-0.01330491341650486,0.0,12.103163719177246,-20.67111587524414,98.33698272705078,-1.5246758460998535,1093,0.919280423051432
0.439487487077713,0.09027434885501862,-0.1721377968788147,0.4426804482936859,0.09561946988105774,-0.15877750515937805,1.0,0.0,0.0,0.0,0.9999114871025085,0.0,-0.01330491341650486,0.0,12.188691139221191,-20.67111587524414,98.33698272705078,-1.5246758460998535,1094,0.9197014324681262
0.4396508038043976,0.09018498659133911,-0.172372967004776,0.44224032759666443,0.09586995095014572,-0.15872187912464142,1.0,0.0,0.0,0.0,0.9999114871025085,0.0,-0.01330479420721531,0.0,12.231461524963379,-20.67111587524414,98.42437744140625,-1.5246758460998535,1094,0.9201222602596318
0.43981415033340454,0.09009560197591782,-0.17260821163654327,0.44231170415878296,0.09553981572389603,-0.158721923828125,1.0,0.0,0.0,0.0,0.9999114871025085,0.0,-0.01330491341650486,0.0,12.188691139221191,-20.67111587524414,98.42437744140625,-1.5246758460998535,1095,0.9205431979522645
0.4399775564670563,0.09000619500875473,-0.17284347116947174,0.4424246847629547,0.09521864354610443,-0.1596745401620865,1.0,0.0,0.0,0.0,0.9999246001243591,0.0,-0.012281585484743118,0.0,12.145920753479004,-20.555782318115234,98.42437744140625,-1.407401442527771,1095,0.9209642167553809
0.44014087319374084,0.08991684019565582,-0.17307862639427185,0.44224804639816284,0.09449005126953125,-0.1596275418996811,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269069440662861,0.0,12.060393333435059,-20.555782318115234,98.49896240234375,-1.405967116355896,1096,0.9213850180291887
0.4403042793273926,0.08982742577791214,-0.1733139157295227,0.4418082535266876,0.09474099427461624,-0.15957078337669373,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269188649952412,0.0,12.103163719177246,-20.555768966674805,98.58647155761719,-1.4059808254241943,1096,0.921806077366502
0.44046756625175476,0.08973807841539383,-0.17354905605316162,0.44191741943359375,0.09579993039369583,-0.16045336425304413,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269069440662861,0.0,12.231461524963379,-20.440420150756836,98.58647155761719,-1.405967116355896,1097,0.9222268435780184
0.4406309425830841,0.08964869379997253,-0.1737842708826065,0.4408884346485138,0.09764625877141953,-0.16047486662864685,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,12.488072395324707,-20.440420150756836,98.66091918945312,-1.2888020277023315,1097,0.922647757867731
0.44079434871673584,0.08955928683280945,-0.17401956021785736,0.44022634625434875,0.09887946397066116,-0.16041713953018188,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,12.659140586853027,-20.440420150756836,98.7485122680664,-1.2888020277023315,1098,0.9230687961171596
0.4409576654434204,0.08946991711854935,-0.17425476014614105,0.44039836525917053,0.09960886090993881,-0.16130037605762482,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,12.744668960571289,-20.325044631958008,98.7485122680664,-1.2888020277023315,1098,0.9234896862463022
0.4411211311817169,0.08938048034906387,-0.17449012398719788,0.4403383433818817,0.09855938702821732,-0.16137005388736725,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,12.61637020111084,-20.325044631958008,98.7485122680664,-1.1716506481170654,1099,0.9239108702588893
0.44128432869911194,0.08929117023944855,-0.17472514510154724,0.44063061475753784,0.09724419564008713,-0.16137006878852844,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224283672869205,0.0,12.445301055908203,-20.325044631958008,98.7485122680664,-1.171636939048767,1099,0.9243314306846482
0.4414476752281189,0.08920178562402725,-0.17496035993099213,0.440748393535614,0.09520214051008224,-0.1613205373287201,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,12.188691139221191,-20.325044631958008,98.8228530883789,-1.1716506481170654,1100,0.9247523411019354
0.44161102175712585,0.08911240845918655,-0.17519555985927582,0.44083961844444275,0.09453320503234863,-0.16214555501937866,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,12.103163719177246,-20.20966911315918,98.9105224609375,-1.1716506481170654,1100,0.925173240575409
0.4417743980884552,0.08902302384376526,-0.1754307895898819,0.44062748551368713,0.09414377808570862,-0.16221463680267334,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,12.060393333435059,-20.20966911315918,98.9105224609375,-1.054512858390808,1101,0.9255941829402083
0.4419378638267517,0.08893357217311859,-0.1756661981344223,0.44062748551368713,0.09414377808570862,-0.16221463680267334,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,12.060393333435059,-20.20966911315918,98.9105224609375,-1.054512858390808,1101,0.9260154129588979
0.4421011507511139,0.08884422481060028,-0.17590132355690002,0.4400678277015686,0.09505513310432434,-0.16303731501102448,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,12.188691139221191,-20.087982177734375,99.072509765625,-1.054512858390808,1102,0.9264361674689543
0.4422644376754761,0.08875487744808197,-0.17613644897937775,0.4399254620075226,0.09571206569671631,-0.16303737461566925,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009201993234455585,0.0,12.274232864379883,-20.087968826293945,99.072509765625,-1.054485559463501,1102,0.9268569196218818
0.4424278736114502,0.08866546303033829,-0.1763717383146286,0.4393552541732788,0.09696273505687714,-0.16310572624206543,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,12.445301055908203,-20.087982177734375,99.072509765625,-0.9373478293418884,1103,0.927277979716844
0.4425911605358124,0.08857610821723938,-0.1766069084405899,0.43915531039237976,0.0976063534617424,-0.16392984986305237,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,12.530829429626465,-19.972675323486328,99.160400390625,-0.9373341798782349,1103,0.9276988020364428
0.4427545368671417,0.08848671615123749,-0.17684215307235718,0.4388440251350403,0.09753718227148056,-0.1638782024383545,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,12.530829429626465,-19.972675323486328,99.23443603515625,-0.9373341798782349,1104,0.9281197779061434
0.4429178535938263,0.08839736133813858,-0.1770772933959961,0.4382685422897339,0.09878336638212204,-0.16394604742527008,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,12.701897621154785,-19.972675323486328,99.23443603515625,-0.8201690912246704,1104,0.9285405604912866
0.44308122992515564,0.08830797672271729,-0.17731250822544098,0.4389473497867584,0.09721637517213821,-0.16483160853385925,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,12.488072395324707,-19.85736846923828,99.23443603515625,-0.8201690912246704,1105,0.9289614927120138
0.4432445764541626,0.08821859210729599,-0.17754773795604706,0.43893685936927795,0.09549693018198013,-0.16476964950561523,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157145533710718,0.0,12.274232864379883,-19.85736846923828,99.32244110107422,-0.8201554417610168,1105,0.9293824007721719
0.44340792298316956,0.0881292000412941,-0.17778296768665314,0.4384140968322754,0.09504055231809616,-0.16478444635868073,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,12.231461524963379,-19.85738182067871,99.3963394165039,-0.7029904127120972,1106,0.9298033501662658
0.4435712993144989,0.0880398079752922,-0.1780182123184204,0.4387967884540558,0.09478068351745605,-0.16567081212997437,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,12.188691139221191,-19.742033004760742,99.3963394165039,-0.7030040621757507,1106,0.9302243104620798
0.44373464584350586,0.0879504382610321,-0.1782533973455429,0.43858346343040466,0.09576305001974106,-0.16567078232765198,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,12.316988945007324,-19.742033004760742,99.3963394165039,-0.7030040621757507,1107,0.93064518034517
0.4438979923725128,0.08786105364561081,-0.1784886121749878,0.4378529489040375,0.09731689840555191,-0.16560769081115723,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,12.530829429626465,-19.742046356201172,99.48442077636719,-0.7030040621757507,1107,0.9310661039792137
0.4440613389015198,0.08777167648077011,-0.17872384190559387,0.4374242126941681,0.09790707379579544,-0.1665080487728119,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,12.61637020111084,-19.626712799072266,99.55821990966797,-0.5858389735221863,1108,0.9314870276553497
0.44422468543052673,0.08768229931592941,-0.17895904183387756,0.4377146363258362,0.09660070389509201,-0.16650815308094025,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,12.445301055908203,-19.626699447631836,99.55821990966797,-0.5858389735221863,1108,0.93190790844016
0.44438812136650085,0.08759288489818573,-0.179194375872612,0.43698105216026306,0.0981505736708641,-0.16644395887851715,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,12.659140586853027,-19.626712799072266,99.64637756347656,-0.5858389735221863,1109,0.9323290144991323
0.4445514380931854,0.08750352263450623,-0.1794295310974121,0.43772661685943604,0.09489148110151291,-0.16739778220653534,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.231461524963379,-19.511350631713867,99.64637756347656,-0.4686739146709442,1109,0.9327498321465656
0.44471475481987,0.08741414546966553,-0.1796647310256958,0.43765565752983093,0.09521818906068802,-0.16739778220653534,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.274232864379883,-19.511363983154297,99.64637756347656,-0.4686739146709442,1110,0.9331707144887648
0.44487813115119934,0.08732475340366364,-0.17989996075630188,0.4371870458126068,0.09409143775701523,-0.1672784835100174,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004089821130037308,0.0,12.145920753479004,-19.511350631713867,99.80831146240234,-0.46866026520729065,1110,0.9335916693126731
0.4450414478778839,0.08723538368940353,-0.18013513088226318,0.43699586391448975,0.0964420884847641,-0.16816683113574982,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.445301055908203,-19.3960018157959,99.80831146240234,-0.4686739146709442,1111,0.9340125095632876
0.44520482420921326,0.08714599162340164,-0.18037037551403046,0.43699854612350464,0.09507519006729126,-0.16823221743106842,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,12.274232864379883,-19.396015167236328,99.80831146240234,-0.35150885581970215,1111,0.9344334808029139
0.4453682005405426,0.08705659955739975,-0.18060562014579773,0.43627679347991943,0.0983344241976738,-0.168232262134552,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003067607758566737,0.0,12.701897621154785,-19.396015167236328,99.80831146240234,-0.3515225052833557,1112,0.9348544480859311
0.4455314874649048,0.08696724474430084,-0.18084077537059784,0.43685615062713623,0.09572747349739075,-0.168232262134552,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,12.359760284423828,-19.396015167236328,99.80831146240234,-0.35150885581970215,1112,0.9352752298713343
0.44569486379623413,0.08687786012887955,-0.1810760200023651,0.4363381266593933,0.09629687666893005,-0.16900023818016052,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,12.445301055908203,-19.2806396484375,99.97016143798828,-0.35150885581970215,1113,0.9356961878521116
0.4458582103252411,0.08678849041461945,-0.1813112050294876,0.4358382523059845,0.0972105860710144,-0.16906510293483734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,12.573599815368652,-19.2806396484375,99.97016143798828,-0.23433013260364532,1113,0.9361170499061673
0.44602155685424805,0.08669910579919815,-0.1815464198589325,0.435982882976532,0.0965598076581955,-0.16906505823135376,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002044795546680689,0.0,12.488072395324707,-19.2806396484375,99.97016143798828,-0.23431646823883057,1114,0.9365379915133178
0.446184903383255,0.08660972863435745,-0.1817816197872162,0.4363425374031067,0.09459146112203598,-0.16988767683506012,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,12.231461524963379,-19.165279388427734,100.05865478515625,-0.23431646823883057,1114,0.936958873855517
0.44634827971458435,0.08652033656835556,-0.18201686441898346,0.4357509911060333,0.09446319192647934,-0.16989585757255554,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,12.231461524963379,-19.165279388427734,100.13200378417969,-0.11716506630182266,1115,0.9373798279217764
0.4465116262435913,0.08643095940351486,-0.18225206434726715,0.43582138419151306,0.0941379964351654,-0.1698959320783615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,12.188691139221191,-19.165264129638672,100.13200378417969,-0.11716506630182266,1115,0.9378007204080478
0.44667497277259827,0.08634157478809357,-0.18248729407787323,0.4355526566505432,0.09680569916963577,-0.170786514878273,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,12.530829429626465,-19.049875259399414,100.13200378417969,-0.11716506630182266,1116,0.9382216448418317
0.4468383193016052,0.08625219017267227,-0.18272250890731812,0.43459615111351013,0.09932007640600204,-0.17071817815303802,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001022577052935958,0.0,12.872980117797852,-19.049888610839844,100.22055053710938,-0.11717872321605682,1116,0.9386425677182277
0.44700169563293457,0.08616280555725098,-0.1829577386379242,0.4350365102291107,0.09737271070480347,-0.17071813344955444,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,12.61637020111084,-19.049888610839844,100.22055053710938,-0.11717872321605682,1117,0.939063496024437
0.44716504216194153,0.08607342839241028,-0.18319293856620789,0.4345189034938812,0.09691629558801651,-0.17072494328022003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.573599815368652,-19.049888610839844,100.29377746582031,0.0,1117,0.9394843853959306
0.4473284184932709,0.08598404377698898,-0.18342816829681396,0.43494731187820435,0.09462891519069672,-0.17154687643051147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.274232864379883,-18.934486389160156,100.38243103027344,0.0,1118,0.9399053308755079
0.44749173521995544,0.08589466661214828,-0.18366338312625885,0.43452179431915283,0.0952160507440567,-0.171610027551651,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,12.359760284423828,-18.934473037719727,100.38243103027344,0.11717872321605682,1118,0.9403262420925338
0.4476550817489624,0.08580528944730759,-0.18389858305454254,0.4347066581249237,0.09287872165441513,-0.17155228555202484,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,12.060393333435059,-18.934499740600586,100.45551300048828,0.11716506630182266,1119,0.9407471283071597
0.44781848788261414,0.0857158899307251,-0.1841338574886322,0.43456757068634033,0.09352763742208481,-0.17155227065086365,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,12.145920753479004,-18.934486389160156,100.45551300048828,0.11716506630182266,1119,0.9411681291371692
0.4479818344116211,0.0856265127658844,-0.1843690723180771,0.43500497937202454,0.0929425060749054,-0.1724443882703781,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,12.060393333435059,-18.81907081604004,100.45551300048828,0.11716506630182266,1120,0.9415890457840096
0.44814515113830566,0.0855371430516243,-0.1846042424440384,0.43493548035621643,0.09326717257499695,-0.17244434356689453,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,12.103163719177246,-18.81907081604004,100.45551300048828,0.11716506630182266,1120,0.9420098813624586
0.4483084976673126,0.0854477658867836,-0.18483944237232208,0.4350796341896057,0.0939776822924614,-0.1723812371492386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188691139221191,-18.81907081604004,100.45551300048828,0.0,1121,0.9424307855501901
0.44847190380096436,0.08535835146903992,-0.18507473170757294,0.43538621068000793,0.09404391795396805,-0.17243891954421997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188691139221191,-18.81907081604004,100.38243103027344,0.0,1121,0.9428518276720455
0.4486352503299713,0.08526897430419922,-0.18530994653701782,0.4353870749473572,0.09540558606386185,-0.17237520217895508,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001022577052935958,0.0,12.359760284423828,-18.81907081604004,100.38243103027344,-0.11717872321605682,1122,0.9432727450765347
0.4487985670566559,0.08517961949110031,-0.18554510176181793,0.4362678527832031,0.09457530081272125,-0.17333737015724182,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010224578436464071,0.0,12.231461524963379,-18.70365333557129,100.29377746582031,-0.11716506630182266,1122,0.9436935416781758
0.44896191358566284,0.08509023487567902,-0.18578031659126282,0.4369995892047882,0.0940510705113411,-0.1733299046754837,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020449147559702396,0.0,12.145920753479004,-18.70365333557129,100.22055053710938,-0.23433013260364532,1123,0.9441144786131608
0.4491252899169922,0.08500084280967712,-0.1860155612230301,0.43779507279396057,0.09353861957788467,-0.1733333021402359,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,12.060393333435059,-18.70365333557129,100.13200378417969,-0.35150885581970215,1123,0.9445354287649035
0.4492887258529663,0.08491141349077225,-0.18625091016292572,0.43810322880744934,0.09360445290803909,-0.17338940501213074,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030674885492771864,0.0,12.060393333435059,-18.70365333557129,100.05865478515625,-0.35150885581970215,1124,0.9449565722432937
0.4494519829750061,0.08482208847999573,-0.18648597598075867,0.4386884570121765,0.09407195448875427,-0.17339108884334564,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.103163719177246,-18.70365333557129,99.97016143798828,-0.4686739146709442,1124,0.9453772176098707
0.44961532950401306,0.08473270386457443,-0.18672119081020355,0.4389832317829132,0.09413516521453857,-0.17428453266620636,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.103163719177246,-18.58820915222168,99.97016143798828,-0.4686739146709442,1125,0.9457981483153013
0.44977867603302,0.08464332669973373,-0.18695639073848724,0.43966349959373474,0.09428104758262634,-0.1744057983160019,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.0040899403393268585,0.0,12.103163719177246,-18.58820915222168,99.80831146240234,-0.4686739146709442,1126,0.9462190400018327
0.44994208216667175,0.08455391973257065,-0.1871916949748993,0.4399469792842865,0.09434182196855545,-0.17433975636959076,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005112387239933014,0.0,12.103163719177246,-18.58820915222168,99.80828094482422,-0.5858389735221863,1126,0.9466400891529826
0.4501054883003235,0.08446452021598816,-0.18742696940898895,0.4409109354019165,0.0945485532283783,-0.1743924915790558,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006134829018265009,0.0,12.103163719177246,-18.58820915222168,99.64637756347656,-0.7030040621757507,1127,0.9470611071142678
0.4502687454223633,0.08437518030405045,-0.18766207993030548,0.44148704409599304,0.09467216581106186,-0.17521929740905762,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157145533710718,0.0,12.103163719177246,-18.472780227661133,99.64637756347656,-0.8201554417610168,1127,0.947481828119423
0.4504321217536926,0.08428578823804855,-0.18789732456207275,0.4418579041957855,0.09475169330835342,-0.17528346180915833,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157145533710718,0.0,12.103163719177246,-18.472780227661133,99.55821990966797,-0.8201554417610168,1128,0.9479027954445314
0.4505578875541687,0.08418865501880646,-0.18814200162887573,0.4425220489501953,0.09454858303070068,-0.17526879906654358,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,12.060393333435059,-18.472780227661133,99.48442077636719,-0.9373341798782349,1128,0.9483236372525349
0.45056697726249695,0.08406735956668854,-0.1884162575006485,0.4434868395328522,0.09475469589233398,-0.17531582713127136,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,-0.009202231653034687,0.0,12.060393333435059,-18.472780227661133,99.32244110107422,-1.054512858390808,1129,0.9487445648010964
0.4505072236061096,0.08394655585289001,-0.18867488205432892,0.4444313943386078,0.09495653212070465,-0.1762034147977829,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,12.060393333435059,-18.357336044311523,99.23443603515625,-1.1716506481170654,1129,0.9491655796476038
0.4503785967826843,0.08382632583379745,-0.18891766667366028,0.4444313943386078,0.09495653212070465,-0.1762034147977829,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,12.060393333435059,-18.357336044311523,99.23443603515625,-1.1716506481170654,1130,0.9495863661051726
0.45024991035461426,0.08370605856180191,-0.1891605257987976,0.4453961253166199,0.09516263008117676,-0.17624616622924805,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,12.060393333435059,-18.357336044311523,99.072509765625,-1.2888020277023315,1130,0.9500072905810486
0.4501211941242218,0.08358579128980637,-0.18940338492393494,0.44628989696502686,0.09570199251174927,-0.1762864738702774,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269188649952412,0.0,12.103163719177246,-18.357349395751953,98.9105224609375,-1.4059808254241943,1131,0.9504282157724813
0.44999250769615173,0.08346552401781082,-0.18964622914791107,0.4468616247177124,0.09582465887069702,-0.17711110413074493,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.013291444629430771,0.0,12.103163719177246,-18.241865158081055,98.9105224609375,-1.5231322050094604,1131,0.950849131661674
0.44986385107040405,0.08334526419639587,-0.1898890733718872,0.4474729001522064,0.09630513191223145,-0.17721953988075256,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.01329132542014122,0.0,12.145920753479004,-18.241878509521484,98.7485122680664,-1.523118495941162,1132,0.9512700217908164
0.449735164642334,0.08322498947381973,-0.19013196229934692,0.4477548897266388,0.09636580944061279,-0.17714816331863403,1.0,0.0,0.0,0.0,0.9998975396156311,0.0,-0.014313447289168835,0.0,12.145920753479004,-18.241878509521484,98.7485122680664,-1.6402562856674194,1132,0.9516909836440193
0.4496065080165863,0.08310472965240479,-0.19037479162216187,0.44833388924598694,0.09684060513973236,-0.17713400721549988,1.0,0.0,0.0,0.0,0.9998824000358582,0.0,-0.015335673466324806,0.0,12.188691139221191,-18.241891860961914,98.66091918945312,-1.7574076652526855,1133,0.9521118815601052
0.44947779178619385,0.08298445492982864,-0.1906176656484604,0.4487963318824768,0.09623955190181732,-0.17718172073364258,1.0,0.0,0.0,0.0,0.999882161617279,0.0,-0.015351288951933384,0.0,12.103163719177246,-18.241865158081055,98.58647155761719,-1.7591972351074219,1133,0.9525328325115868
0.4493491053581238,0.0828641951084137,-0.19086050987243652,0.45005014538764954,0.09650839120149612,-0.1781097799539566,1.0,0.0,0.0,0.0,0.9998659491539001,0.0,-0.01637445203959942,0.0,12.103163719177246,-18.126407623291016,98.42437744140625,-1.876457929611206,1134,0.9529537265552471
0.4492204487323761,0.08274393528699875,-0.19110335409641266,0.4507729113101959,0.09631147235631943,-0.1780920773744583,1.0,0.0,0.0,0.0,0.9998486638069153,0.0,-0.017397480085492134,0.0,12.060393333435059,-18.126407623291016,98.33698272705078,-1.993704915046692,1134,0.9533746128119629
0.44909176230430603,0.0826236680150032,-0.1913461983203888,0.45112642645835876,0.09603497385978699,-0.17801827192306519,1.0,0.0,0.0,0.0,0.9998303055763245,0.0,-0.018420608714222908,0.0,12.017621994018555,-18.126407623291016,98.33698272705078,-2.1109654903411865,1135,0.9537955341309701
0.44896307587623596,0.08250338584184647,-0.1915890872478485,0.4518825113773346,0.09584333002567291,-0.17811983823776245,1.0,0.0,0.0,0.0,0.9998303055763245,0.0,-0.018420608714222908,0.0,11.974851608276367,-18.126407623291016,98.17494201660156,-2.1109654903411865,1135,0.9542165185873541
0.4488344192504883,0.08238314092159271,-0.19183190166950226,0.45262283086776733,0.09670670330524445,-0.17898842692375183,1.0,0.0,0.0,0.0,0.9998109340667725,0.0,-0.01944347843527794,0.0,12.060393333435059,-18.010921478271484,98.10008239746094,-2.228199005126953,1136,0.954637353366063
0.4487057030200958,0.08226283639669418,-0.19207482039928436,0.4532727003097534,0.09684554487466812,-0.1789667308330536,1.0,0.0,0.0,0.0,0.9997905492782593,0.0,-0.02046656794846058,0.0,12.060393333435059,-18.010921478271484,98.01290130615234,-2.3454596996307373,1136,0.9550583916154917
0.4485768675804138,0.0821424275636673,-0.19231797754764557,0.4531276226043701,0.09752209484577179,-0.17896674573421478,1.0,0.0,0.0,0.0,0.9997905492782593,0.0,-0.02046668715775013,0.0,12.145920753479004,-18.010921478271484,98.01290130615234,-2.345473289489746,1137,0.9554798164761263
0.4484483599662781,0.08202230930328369,-0.19256052374839783,0.4540206789970398,0.098068967461586,-0.17898882925510406,1.0,0.0,0.0,0.0,0.9997690916061401,0.0,-0.021489396691322327,0.0,12.188691139221191,-18.010921478271484,97.85077667236328,-2.462692975997925,1137,0.9559002030636413
0.448319673538208,0.08190205693244934,-0.19280335307121277,0.4541545808315277,0.09880775213241577,-0.1789126843214035,1.0,0.0,0.0,0.0,0.999746561050415,0.0,-0.022512203082442284,0.0,12.274232864379883,-18.010921478271484,97.85077667236328,-2.5799264907836914,1138,0.9563210760615082
