x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296353936195374,-0.08223928511142731,-0.2019418179988861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-11.094822883605957,59.065494537353516,0.11458325386047363,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296965479850769,-0.08176927268505096,-0.2019418329000473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298179626464844,-0.08082912862300873,-0.2019418627023697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299379467964172,-0.07988889515399933,-0.20194175839424133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.2276787757873535,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300564408302307,-0.07894831895828247,-0.2019418478012085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.14213752746582,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299379467964172,-0.07988889515399933,-0.20194175839424133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.2276787757873535,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297574639320374,-0.08129923790693283,-0.2019418329000473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297574639320374,-0.08129923790693283,-0.2019418329000473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297574639320374,-0.08129923790693283,-0.2019418329000473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.1145969107747078,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296353936195374,-0.08223928511142731,-0.2019418179988861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-11.094822883605957,59.065494537353516,0.11458325386047363,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294147372245789,-0.08173270523548126,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295360922813416,-0.08079294860363007,-0.20200300216674805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313206672668457,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294147372245789,-0.08173270523548126,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.08178085833787918,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.08178085833787918,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629967212677002,-0.08037035912275314,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295360922813416,-0.08079294860363007,-0.20200300216674805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313206672668457,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294147372245789,-0.08173270523548126,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293536424636841,-0.08220246434211731,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294147372245789,-0.08173270523548126,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298465132713318,-0.08131074905395508,-0.20177842676639557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629967212677002,-0.08037035912275314,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300270557403564,-0.07990018278360367,-0.2017783671617508,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.2276787757873535,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629967212677002,-0.08037035912275314,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.08178085833787918,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297855973243713,-0.08178085833787918,-0.20177841186523438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294147372245789,-0.08173270523548126,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294756531715393,-0.08126285672187805,-0.20200297236442566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-11.094822883605957,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297742128372192,-0.08034580200910568,-0.2029229700565338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303236484527588,-0.07898188382387161,-0.20269840955734253,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.14213752746582,-10.98007583618164,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300850510597229,-0.0808633342385292,-0.20269855856895447,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313206672668457,-10.980048179626465,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300244927406311,-0.08133373409509659,-0.2026984542608261,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,58.96553039550781,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295315623283386,-0.08222571015357971,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295927166938782,-0.08175576478242874,-0.20292305946350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296536326408386,-0.08128584176301956,-0.2029229998588562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.22918017208576202,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293107867240906,-0.08171913772821426,-0.20298364758491516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.343790739774704,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293107867240906,-0.08171913772821426,-0.20298364758491516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.39874792098999,-10.980048179626465,59.065494537353516,0.343790739774704,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293716430664062,-0.08124944567680359,-0.2029835730791092,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-10.980061531066895,59.065494537353516,0.3437770903110504,786,1.0
