x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6083142757415771,-0.05999999865889549,-0.13807347416877747,0.6084975600242615,-0.06749661266803741,-0.12173037230968475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-21.310298919677734,59.00823211669922,0.0,636,0.8307306240260909
0.6083142757415771,-0.05999999865889549,-0.1383722722530365,0.6084975600242615,-0.06749661266803741,-0.12173037230968475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-21.310298919677734,59.00823211669922,0.0,636,0.8313810914646919
0.6083142757415771,-0.05999999865889549,-0.13867327570915222,0.6086127161979675,-0.06613016128540039,-0.12282547354698181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-21.195852279663086,59.1080322265625,0.0,637,0.8320363674525286
0.6083142757415771,-0.05999999865889549,-0.13897238671779633,0.6086127161979675,-0.06613016128540039,-0.12282547354698181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-21.195852279663086,59.1080322265625,0.0,637,0.8326875436211849
0.6083142757415771,-0.05999999865889549,-0.13927552103996277,0.6087148189544678,-0.06568147242069244,-0.12375933676958084,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.158494472503662,-21.081378936767578,59.1080322265625,0.11458325386047363,638,0.833347444444872
0.6083142757415771,-0.05999999865889549,-0.13957718014717102,0.6083433628082275,-0.06564141064882278,-0.12398246675729752,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.158494472503662,-21.081378936767578,59.20775604248047,0.11458325386047363,638,0.834004164473448
0.6083142757415771,-0.05999999865889549,-0.13987506926059723,0.6081315875053406,-0.06607773900032043,-0.12504450976848602,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.201265335083008,-20.966890335083008,59.26510238647461,0.22918017208576202,639,0.834652653254273
0.6083142757415771,-0.05999999865889549,-0.1401761919260025,0.6081315875053406,-0.06607773900032043,-0.12504450976848602,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.201265335083008,-20.966890335083008,59.26510238647461,0.22918017208576202,639,0.8353081808765417
0.6083142757415771,-0.05999999865889549,-0.14047463238239288,0.6079819798469543,-0.06743944436311722,-0.12504445016384125,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-20.966890335083008,59.26510238647461,0.22918017208576202,640,0.8359578766275093
0.6083142757415771,-0.05999999865889549,-0.14078901708126068,0.6079419255256653,-0.06743497401475906,-0.12614010274410248,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-20.85239028930664,59.36479568481445,0.22918017208576202,640,0.8366422571778642
0.6083142757415771,-0.05999999865889549,-0.14107564091682434,0.6079921126365662,-0.06698118895292282,-0.12614011764526367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-20.85239028930664,59.36479568481445,0.22918017208576202,641,0.8372662299856731
0.6083142757415771,-0.05999999865889549,-0.14137236773967743,0.6079921126365662,-0.06698118895292282,-0.12614011764526367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-20.85239028930664,59.36479568481445,0.22918017208576202,641,0.8379121850500248
0.6083142757415771,-0.05999999865889549,-0.14167366921901703,0.6081405878067017,-0.0656195655465126,-0.12614008784294128,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-20.85240364074707,59.36479568481445,0.22918017208576202,642,0.8385681359379951
0.6083142757415771,-0.05999999865889549,-0.1419728398323059,0.6078836917877197,-0.06559183448553085,-0.1273631602525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-20.73787498474121,59.521942138671875,0.22918017208576202,642,0.839219385840185
0.6083142757415771,-0.05999999865889549,-0.1422760784626007,0.6078836917877197,-0.06559183448553085,-0.1273631602525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-20.73787498474121,59.521942138671875,0.22918017208576202,643,0.8398795551479494
0.6083142757415771,-0.05999999865889549,-0.14257247745990753,0.6078836917877197,-0.06559183448553085,-0.1273631602525711,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-20.73787498474121,59.521942138671875,0.22918017208576202,643,0.8405247712443091
0.6083142757415771,-0.05999999865889549,-0.1428723782300949,0.6077850461006165,-0.06649921089410782,-0.12736313045024872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-20.73787498474121,59.521942138671875,0.22918017208576202,644,0.841177647790373
0.6083142757415771,-0.05999999865889549,-0.1431724727153778,0.6081134676933289,-0.06653513014316559,-0.12823839485645294,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-20.62334632873535,59.521942138671875,0.22918017208576202,644,0.8418309415937565
0.6083142757415771,-0.05999999865889549,-0.14347240328788757,0.6076413989067078,-0.06740166991949081,-0.12845823168754578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-20.62334632873535,59.62144470214844,0.22918017208576202,645,0.8424839003634699
0.6083142757415771,-0.05999999865889549,-0.14377638697624207,0.6076413989067078,-0.06740166991949081,-0.12845823168754578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-20.62334632873535,59.62144470214844,0.22918017208576202,645,0.8431456588932307
0.6083142757415771,-0.05999999865889549,-0.14407232403755188,0.6077854633331299,-0.06649932265281677,-0.1293947696685791,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.508804321289062,59.62144470214844,0.3437770903110504,646,0.843789872370388
0.6083142757415771,-0.05999999865889549,-0.1443725824356079,0.6075692772865295,-0.06647565960884094,-0.12952208518981934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.508804321289062,59.679203033447266,0.3437770903110504,646,0.8444435411110239
0.6083142757415771,-0.05999999865889549,-0.14467348158359528,0.6074403524398804,-0.06416825205087662,-0.12974092364311218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-20.508804321289062,59.7786750793457,0.3437770903110504,647,0.8450985836855575
0.6083142757415771,-0.05999999865889549,-0.14497257769107819,0.6074403524398804,-0.06416825205087662,-0.12974092364311218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-20.508804321289062,59.7786750793457,0.3437770903110504,647,0.8457497102195893
0.6083142757415771,-0.05999999865889549,-0.1452760547399521,0.607521653175354,-0.06647039949893951,-0.1306176483631134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.394248962402344,59.7786750793457,0.3437770903110504,648,0.8464103705835003
0.6083142757415771,-0.05999999865889549,-0.1455727368593216,0.607521653175354,-0.06647039949893951,-0.1306176483631134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.394248962402344,59.7786750793457,0.3437770903110504,648,0.8470562264439261
0.6083142757415771,-0.05999999865889549,-0.14587438106536865,0.6074217557907104,-0.06737730652093887,-0.13061776757240295,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.329563617706299,-20.39423370361328,59.7786750793457,0.3437770903110504,649,0.8477128945520974
0.6083142757415771,-0.05999999865889549,-0.1461748331785202,0.6077043414115906,-0.06740865856409073,-0.13055719435214996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-20.39423370361328,59.7786750793457,0.22918017208576202,649,0.8483669732354664
0.6083142757415771,-0.05999999865889549,-0.14647364616394043,0.6077545285224915,-0.06695497781038284,-0.1305571347475052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-20.394248962402344,59.7786750793457,0.22918017208576202,650,0.8490174575890208
0.6083142757415771,-0.05999999865889549,-0.14677786827087402,0.6077051758766174,-0.06694959104061127,-0.13165250420570374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-20.279678344726562,59.8780403137207,0.22918017208576202,650,0.8496797566789218
0.6083142757415771,-0.05999999865889549,-0.14707383513450623,0.6077549457550049,-0.06649593263864517,-0.13165247440338135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-20.279678344726562,59.8780403137207,0.22918017208576202,651,0.8503240354647753
0.6083142757415771,-0.05999999865889549,-0.14738677442073822,0.6075375080108643,-0.06647215038537979,-0.13177922368049622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-20.279678344726562,59.93598937988281,0.22918017208576202,651,0.8510053102597428
0.6083142757415771,-0.05999999865889549,-0.14767636358737946,0.6076360940933228,-0.06556511670351028,-0.1317792683839798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-20.279678344726562,59.93598937988281,0.22918017208576202,652,0.851635721983248
0.6083142757415771,-0.05999999865889549,-0.14797820150852203,0.6076750159263611,-0.06556931883096695,-0.13271793723106384,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.158494472503662,-20.165109634399414,59.93598937988281,0.3437770903110504,652,0.8522928193655174
0.6083142757415771,-0.05999999865889549,-0.14827938377857208,0.6072033643722534,-0.06643559038639069,-0.13293476402759552,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.165109634399414,60.03532791137695,0.3437770903110504,653,0.8529484727070474
0.6083142757415771,-0.05999999865889549,-0.14857912063598633,0.6072034239768982,-0.06643559038639069,-0.13293488323688507,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.165096282958984,60.03532791137695,0.3437770903110504,653,0.8536010021373546
0.6083142757415771,-0.05999999865889549,-0.14887574315071106,0.6072033643722534,-0.06643558293581009,-0.13293492794036865,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.165096282958984,60.03535461425781,0.3437770903110504,654,0.8542467383522384
0.6083142757415771,-0.05999999865889549,-0.14917755126953125,0.6075232028961182,-0.06647057831287384,-0.13381391763687134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.050498962402344,60.03535461425781,0.3437770903110504,654,0.8549037546864025
0.6083142757415771,-0.05999999865889549,-0.14947503805160522,0.6071500778198242,-0.0664297491312027,-0.13402988016605377,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.050498962402344,60.13458251953125,0.3437770903110504,655,0.855551369114299
0.6083142757415771,-0.05999999865889549,-0.1497795134782791,0.6069312691688538,-0.06640579551458359,-0.13415613770484924,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-20.050498962402344,60.1927490234375,0.3437770903110504,655,0.8562141870165342
0.6083142757415771,-0.05999999865889549,-0.1500895917415619,0.60724937915802,-0.06644060462713242,-0.13503575325012207,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.2440361976623535,-19.935901641845703,60.1927490234375,0.3437770903110504,656,0.856889215164615
0.6083142757415771,-0.05999999865889549,-0.15037761628627777,0.6072988510131836,-0.06598735600709915,-0.13503575325012207,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.201265335083008,-19.935901641845703,60.1927490234375,0.3437770903110504,656,0.8575162429176427
0.6083142757415771,-0.05999999865889549,-0.15067455172538757,0.6071584820747375,-0.06643065810203552,-0.1351899951696396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.935901641845703,60.29195022583008,0.22918017208576202,657,0.8581626430608099
0.6083142757415771,-0.05999999865889549,-0.15097646415233612,0.6071584820747375,-0.06643065810203552,-0.1351899951696396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.935901641845703,60.29195022583008,0.22918017208576202,657,0.8588199061965683
0.6083142757415771,-0.05999999865889549,-0.1512790471315384,0.6071584820747375,-0.06643065810203552,-0.1351899951696396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.935901641845703,60.29195022583008,0.22918017208576202,658,0.8594786048176273
0.6083142757415771,-0.05999999865889549,-0.15157835185527802,0.6074749827384949,-0.06646528840065002,-0.13607047498226166,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.821277618408203,60.29195022583008,0.22918017208576202,658,0.8601301860961793
0.6083142757415771,-0.05999999865889549,-0.1518886387348175,0.6074252128601074,-0.06691872328519821,-0.13607047498226166,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-19.821277618408203,60.29195022583008,0.22918017208576202,659,0.8608056798953224
0.6083142757415771,-0.05999999865889549,-0.1521763950586319,0.607255220413208,-0.06644124537706375,-0.13619643449783325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.821277618408203,60.35025405883789,0.22918017208576202,659,0.8614321077879106
0.6083142757415771,-0.05999999865889549,-0.15248051285743713,0.6068812012672424,-0.06640034168958664,-0.136410191655159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.821277618408203,60.44942855834961,0.22918017208576202,660,0.8620941673907888
0.6083142757415771,-0.05999999865889549,-0.15277911722660065,0.6071959137916565,-0.0664348304271698,-0.13729126751422882,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.706666946411133,60.44942855834961,0.22918017208576202,660,0.862744196999838
0.6083142757415771,-0.05999999865889549,-0.15307848155498505,0.6072613596916199,-0.06598326563835144,-0.13733643293380737,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.201265335083008,-19.70079231262207,60.44942855834961,0.22918017208576202,661,0.8633959197370458
0.6083142757415771,-0.05999999865889549,-0.15337705612182617,0.6073105335235596,-0.06552997976541519,-0.1373363584280014,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158494472503662,-19.70079231262207,60.44942855834961,0.22918017208576202,661,0.8640458731308419
0.6083142757415771,-0.05999999865889549,-0.15367378294467926,0.607150673866272,-0.06642989069223404,-0.1384301483631134,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.58626365661621,60.548465728759766,0.22918017208576202,662,0.8646918596739825
0.6083142757415771,-0.05999999865889549,-0.15397506952285767,0.607150673866272,-0.06642989069223404,-0.1384301483631134,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.58626365661621,60.548465728759766,0.22918017208576202,662,0.865347748845242
0.6083142757415771,-0.05999999865889549,-0.15427826344966888,0.6071009635925293,-0.06688298285007477,-0.13843028247356415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-19.58627700805664,60.548465728759766,0.22918017208576202,663,0.8660077876009077
0.6083142757415771,-0.05999999865889549,-0.15457487106323242,0.6068798303604126,-0.06685861200094223,-0.13855575025081635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-19.58627700805664,60.60701370239258,0.22918017208576202,663,0.8666534729403149
0.6083142757415771,-0.05999999865889549,-0.15487396717071533,0.607190728187561,-0.06689285486936569,-0.13943754136562347,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-19.471721649169922,60.60701370239258,0.22918017208576202,664,0.8673045946415092
0.6083142757415771,-0.05999999865889549,-0.15517476201057434,0.6068165302276611,-0.06685163825750351,-0.1396491974592209,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-19.471721649169922,60.705997467041016,0.22918017208576202,664,0.8679594219585454
0.6083142757415771,-0.05999999865889549,-0.15547403693199158,0.606866180896759,-0.06639866530895233,-0.1396491527557373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.471721649169922,60.705997467041016,0.22918017208576202,665,0.8686109173561545
0.6083142757415771,-0.05999999865889549,-0.15577779710292816,0.606866180896759,-0.06639866530895233,-0.1396491527557373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.471721649169922,60.705997467041016,0.22918017208576202,665,0.8692722017447223
0.6083142757415771,-0.05999999865889549,-0.1560736894607544,0.607175350189209,-0.06643250584602356,-0.14053165912628174,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-19.357179641723633,60.705997467041016,0.22918017208576202,666,0.8699163463864916
0.6083142757415771,-0.05999999865889549,-0.1563749760389328,0.6074578762054443,-0.0664634257555008,-0.1404705047607422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.2440361976623535,-19.357179641723633,60.705997467041016,0.11458325386047363,666,0.8705722162263714
0.6083142757415771,-0.05999999865889549,-0.15667401254177094,0.6073579788208008,-0.06737028062343597,-0.14047040045261383,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.357179641723633,60.705997467041016,0.11458325386047363,667,0.871223232715258
0.6083142757415771,-0.05999999865889549,-0.15697483718395233,0.6069838404655457,-0.06732876598834991,-0.1406812071800232,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.357179641723633,60.80487060546875,0.11458325386047363,667,0.8718780939275093
0.6083142757415771,-0.05999999865889549,-0.1572781205177307,0.6069838404655457,-0.06732876598834991,-0.1406812071800232,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.357179641723633,60.80487060546875,0.11458325386047363,668,0.872538332135955
0.6083142757415771,-0.05999999865889549,-0.1575751155614853,0.6070685982704163,-0.06733810901641846,-0.14168938994407654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.242610931396484,60.86366653442383,0.11458325386047363,668,0.8731848834687759
0.6083142757415771,-0.05999999865889549,-0.15787410736083984,0.6067861318588257,-0.06730677932500839,-0.1417505443096161,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-19.242610931396484,60.86366653442383,0.22918017208576202,669,0.8738357705811078
0.6083142757415771,-0.05999999865889549,-0.1581750363111496,0.6067171692848206,-0.06729912012815475,-0.1428440660238266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-19.128040313720703,60.9625129699707,0.22918017208576202,669,0.8744908893708944
0.6083142757415771,-0.05999999865889549,-0.15847432613372803,0.6067171692848206,-0.06729912012815475,-0.1428440660238266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-19.128040313720703,60.9625129699707,0.22918017208576202,670,0.8751424138308663
0.6083142757415771,-0.05999999865889549,-0.15877820551395416,0.6067171692848206,-0.06729912012815475,-0.1428440660238266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-19.128040313720703,60.9625129699707,0.22918017208576202,670,0.8758039437148534
0.6083142757415771,-0.05999999865889549,-0.15907436609268188,0.6067976951599121,-0.06730807572603226,-0.14385324716567993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-19.013456344604492,61.02141571044922,0.22918017208576202,671,0.876448674894094
0.6083142757415771,-0.05999999865889549,-0.15937483310699463,0.6067051887512207,-0.0672978088259697,-0.14400064945220947,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.013456344604492,61.120208740234375,0.11458325386047363,671,0.8771027802234144
0.6083142757415771,-0.05999999865889549,-0.15967421233654022,0.6067051887512207,-0.0672978088259697,-0.14400064945220947,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.013456344604492,61.120208740234375,0.11458325386047363,672,0.8777545344394112
0.6083142757415771,-0.05999999865889549,-0.15997499227523804,0.6067051887512207,-0.0672978088259697,-0.14400064945220947,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.013456344604492,61.120208740234375,0.11458325386047363,672,0.8784093012806036
0.6083142757415771,-0.05999999865889549,-0.16027818620204926,0.6067051887512207,-0.0672978088259697,-0.14400064945220947,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-19.013456344604492,61.120208740234375,0.11458325386047363,673,0.879069358126767
0.6083142757415771,-0.05999999865889549,-0.16057516634464264,0.6070074439048767,-0.06733133643865585,-0.14488601684570312,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.898845672607422,61.120208740234375,0.11458325386047363,673,0.8797158478081702
0.6083142757415771,-0.05999999865889549,-0.16087372601032257,0.60663241147995,-0.06728974729776382,-0.14509369432926178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.898845672607422,61.21891784667969,0.11458325386047363,674,0.8803658290234769
0.6083142757415771,-0.05999999865889549,-0.16117225587368011,0.60663241147995,-0.06728974729776382,-0.14509369432926178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.898845672607422,61.21891784667969,0.11458325386047363,674,0.8810157074428873
0.6083142757415771,-0.05999999865889549,-0.16147339344024658,0.60663241147995,-0.06728974729776382,-0.14509369432926178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.898845672607422,61.21891784667969,0.11458325386047363,675,0.8816712761443415
0.6083142757415771,-0.05999999865889549,-0.16177792847156525,0.6069328188896179,-0.06732306629419327,-0.14597947895526886,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.784263610839844,61.21891784667969,0.11458325386047363,675,0.8823342392278191
0.6083142757415771,-0.05999999865889549,-0.1620740294456482,0.6067080497741699,-0.06729812175035477,-0.14610357582569122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.784263610839844,61.278038024902344,0.11458325386047363,676,0.8829788240502582
0.6083142757415771,-0.05999999865889549,-0.16237494349479675,0.6067080497741699,-0.06729812175035477,-0.14610357582569122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.784263610839844,61.278038024902344,0.11458325386047363,676,0.8836339113612558
0.6083142757415771,-0.05999999865889549,-0.16268618404865265,0.6066314578056335,-0.06728962063789368,-0.14719676971435547,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.669639587402344,61.37669372558594,0.11458325386047363,677,0.8843114503024448
0.6083142757415771,-0.05999999865889549,-0.1629747897386551,0.6066314578056335,-0.06728962063789368,-0.14719676971435547,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.669639587402344,61.37669372558594,0.11458325386047363,677,0.8849397406686363
0.6083142757415771,-0.05999999865889549,-0.16328920423984528,0.6066314578056335,-0.06728962063789368,-0.14719676971435547,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.669639587402344,61.37669372558594,0.11458325386047363,678,0.8856242180065059
0.6083142757415771,-0.05999999865889549,-0.16357478499412537,0.6069284081459045,-0.06732256710529327,-0.14808401465415955,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.555028915405273,61.37669372558594,0.11458325386047363,678,0.8862459110833917
0.6083142757415771,-0.05999999865889549,-0.16387557983398438,0.6070282459259033,-0.0664164274930954,-0.14808399975299835,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.2440361976623535,-18.555028915405273,61.37669372558594,0.11458325386047363,679,0.8869007154117697
0.6083142757415771,-0.05999999865889549,-0.16417478024959564,0.6066031455993652,-0.06682813912630081,-0.14828968048095703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.286806583404541,-18.555028915405273,61.47523880004883,0.11458325386047363,679,0.8875520669342969
0.6083142757415771,-0.05999999865889549,-0.1644861102104187,0.6066529154777527,-0.06637535244226456,-0.14828965067863464,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.2440361976623535,-18.555028915405273,61.47523880004883,0.11458325386047363,680,0.8882298259658209
0.6083142757415771,-0.05999999865889549,-0.16477838158607483,0.6066222190856934,-0.0672886073589325,-0.14930115640163422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.440404891967773,61.53458023071289,0.11458325386047363,680,0.8888660900022579
0.6083142757415771,-0.05999999865889549,-0.16507560014724731,0.6066222190856934,-0.0672886073589325,-0.14930115640163422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-18.440404891967773,61.53458023071289,0.11458325386047363,681,0.8895131250766388
0.6083142757415771,-0.05999999865889549,-0.16537490487098694,0.6063397526741028,-0.06725727766752243,-0.14936231076717377,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-18.440404891967773,61.53458023071289,0.22918017208576202,681,0.890164674941695
0.6083142757415771,-0.05999999865889549,-0.165685772895813,0.6059640645980835,-0.06721561402082443,-0.14956684410572052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-18.440404891967773,61.63307189941406,0.22918017208576202,682,0.8908414482689555
0.6083142757415771,-0.05999999865889549,-0.16597484052181244,0.6062575578689575,-0.06724811345338821,-0.1504555195569992,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-18.32573890686035,61.63307189941406,0.22918017208576202,682,0.8914707086000161
0.6083142757415771,-0.05999999865889549,-0.16627849638462067,0.6063075661659241,-0.06679566949605942,-0.15045543015003204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-18.32575225830078,61.63307189941406,0.22918017208576202,683,0.8921317668898524
