x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315721273422241,-0.08969501405954361,-0.19461214542388916,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.083009719848633,-11.785505294799805,58.43752670288086,-0.5729572772979736,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6316934823989868,-0.09019332379102707,-0.19552910327911377,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.12578010559082,-11.670853614807129,58.43752670288086,-0.5729572772979736,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631412923336029,-0.09015323221683502,-0.19559365510940552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-11.670853614807129,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631412923336029,-0.09015323221683502,-0.19559365510940552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-11.670853614807129,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631412923336029,-0.09015323221683502,-0.19559365510940552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-11.670853614807129,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313454508781433,-0.09062449634075165,-0.1955937147140503,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168551445007324,-11.6708402633667,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631412923336029,-0.09015323221683502,-0.19559365510940552,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-11.670853614807129,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313454508781433,-0.09062449634075165,-0.1955937147140503,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168551445007324,-11.6708402633667,58.43752670288086,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314128041267395,-0.09015322476625443,-0.1955937147140503,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-11.670853614807129,58.43755340576172,-0.45836034417152405,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630882978439331,-0.0905582457780838,-0.19680330157279968,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.537574768066406,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630950391292572,-0.09008721262216568,-0.19680334627628326,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.537574768066406,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308082342147827,-0.08958659321069717,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.083009719848633,-11.556188583374023,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306737661361694,-0.0905282199382782,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.5943489074707,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306737661361694,-0.0905282199382782,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.5943489074707,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306737661361694,-0.0905282199382782,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.5943489074707,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306737661361694,-0.0905282199382782,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.5943489074707,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306737661361694,-0.0905282199382782,-0.19693246483802795,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-8.168551445007324,-11.556188583374023,58.5943489074707,-0.3437497615814209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307411789894104,-0.0900573804974556,-0.19693249464035034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.34376341104507446,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304603815078735,-0.09001729637384415,-0.19699591398239136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.556174278259277,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630577802658081,-0.09051437675952911,-0.19791364669799805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630577802658081,-0.09051437675952911,-0.19791364669799805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630577802658081,-0.09051437675952911,-0.19791364669799805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630577802658081,-0.09051437675952911,-0.19791364669799805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630577802658081,-0.09051437675952911,-0.19791364669799805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306451559066772,-0.09004367887973785,-0.19791361689567566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.12578010559082,-11.441523551940918,58.5943489074707,-0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299279928207397,-0.09042107313871384,-0.19820353388786316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168551445007324,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299279928207397,-0.09042107313871384,-0.19820353388786316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168551445007324,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299953460693359,-0.08995083719491959,-0.19820350408554077,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299953460693359,-0.08995083719491959,-0.19820350408554077,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299279928207397,-0.09042107313871384,-0.19820353388786316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168551445007324,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299953460693359,-0.08995083719491959,-0.19820350408554077,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299279928207397,-0.09042107313871384,-0.19820353388786316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168551445007324,-11.441523551940918,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301109790802002,-0.09044734388589859,-0.1991215944290161,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168551445007324,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301783323287964,-0.0899769589304924,-0.19912156462669373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,-0.11458325386047363,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298972368240356,-0.08993682265281677,-0.199183851480484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.69434356689453,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296870708465576,-0.08990684151649475,-0.19931285083293915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.751277923583984,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293178200721741,-0.0898541510105133,-0.19953873753547668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.326871871948242,58.851219177246094,0.0,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291505098342896,-0.09030946344137192,-0.20051875710487366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629082977771759,-0.09077905118465424,-0.20051878690719604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.851219177246094,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287811994552612,-0.09025648236274719,-0.20074385404586792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287811994552612,-0.09025648236274719,-0.20074385404586792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287811994552612,-0.09025648236274719,-0.20074385404586792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287811994552612,-0.09025648236274719,-0.20074385404586792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287136673927307,-0.09072574228048325,-0.2007438689470291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287136673927307,-0.09072574228048325,-0.2007438689470291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287136673927307,-0.09072574228048325,-0.2007438689470291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287136673927307,-0.09072574228048325,-0.2007438689470291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.1145969107747078,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284998655319214,-0.09021610021591187,-0.20080499351024628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284998655319214,-0.09021610021591187,-0.20080499351024628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284998655319214,-0.09021610021591187,-0.20080499351024628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284998655319214,-0.09021610021591187,-0.20080499351024628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284323930740356,-0.09068518131971359,-0.20080500841140747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.212233543395996,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62861168384552,-0.0907110646367073,-0.20172391831874847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62861168384552,-0.0907110646367073,-0.20172391831874847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286792755126953,-0.09024184942245483,-0.20172390341758728,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286792755126953,-0.09024184942245483,-0.20172390341758728,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287464499473572,-0.08977257460355759,-0.2017238736152649,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.12578010559082,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287464499473572,-0.08977257460355759,-0.2017238736152649,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.12578010559082,-11.09756851196289,58.95107650756836,0.22918017208576202,766,1.0
