x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49733635783195496,0.0526636503636837,-0.08266366273164749,0.5030885934829712,0.03799963369965553,-0.07067782431840897,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,4.319493770599365,-32.1893310546875,76.22612762451172,-0.5793229937553406,507,0.6626301517837642
0.49716314673423767,0.05283684283494949,-0.08283685892820358,0.5031431317329407,0.03875917196273804,-0.07155510038137436,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,4.405035018920898,-32.07592010498047,76.31590270996094,-0.5793229937553406,508,0.6632835875039228
0.496989905834198,0.05301007628440857,-0.08301009237766266,0.502632200717926,0.04136276617646217,-0.07162851840257645,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055406130850315,0.0,4.704401969909668,-32.07593536376953,76.38723754882812,-0.579309344291687,508,0.6639371733286785
0.4968167543411255,0.05318324640393257,-0.08318325877189636,0.5021592974662781,0.04245620593428612,-0.07172039896249771,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,4.832700252532959,-32.07592010498047,76.4769287109375,-0.5793229937553406,509,0.6645905231814185
0.4966435134410858,0.05335647612810135,-0.08335648477077484,0.5017932057380676,0.04317972809076309,-0.07179299741983414,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,4.918241500854492,-32.07593536376953,76.54840087890625,-0.5793229937553406,509,0.6652440860689934
0.4964703321456909,0.05352966859936714,-0.08352968096733093,0.5017609596252441,0.043554384261369705,-0.07179316878318787,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,4.961012363433838,-32.07592010498047,76.54840087890625,-0.5793366432189941,510,0.6658975242070286
0.49629709124565125,0.05370290204882622,-0.08370291441679001,0.5014142394065857,0.04314710944890976,-0.0718836560845375,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,4.918241500854492,-32.07593536376953,76.63801574707031,-0.5793229937553406,510,0.6665511185270376
0.49612390995025635,0.053876087069511414,-0.0838761031627655,0.5013819932937622,0.04352148622274399,-0.07188384234905243,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,4.961012363433838,-32.07592010498047,76.63801574707031,-0.5793366432189941,511,0.6672045252326314
0.49595072865486145,0.05404927209019661,-0.0840492844581604,0.5007001757621765,0.04346226155757904,-0.072045236825943,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,4.961012363433838,-32.07593536376953,76.79915618896484,-0.5793366432189941,511,0.6678579186725586
0.49577751755714417,0.054222472012043,-0.08422248810529709,0.5007001757621765,0.04346226155757904,-0.072045236825943,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,4.961012363433838,-32.07593536376953,76.79915618896484,-0.5793366432189941,512,0.6685113931441435
0.4956043064594269,0.05439569801092148,-0.08439570665359497,0.5003639459609985,0.043809372931718826,-0.0721164420247078,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,5.003769397735596,-32.07593536376953,76.87089538574219,-0.5793229937553406,512,0.669164942635357
0.4954310953617096,0.05456889793276787,-0.08456891030073166,0.5000180006027222,0.04340309649705887,-0.07220497727394104,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,4.961012363433838,-32.07592010498047,76.96031951904297,-0.5793366432189941,513,0.6698184147544052
0.4952578842639923,0.05474212020635605,-0.08474212884902954,0.5004761815071106,0.04381925240159035,-0.07299016416072845,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,5.003769397735596,-31.96248435974121,76.96031951904297,-0.579910397529602,513,0.6704719484967205
0.495084673166275,0.05491534247994423,-0.08491535484790802,0.49969401955604553,0.04487858712673187,-0.0731479600071907,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.132081031799316,-31.96248435974121,77.12153625488281,-0.5798967480659485,514,0.6711255077247956
0.4949114918708801,0.05508851632475853,-0.08508852869272232,0.4995228946208954,0.04674314334988594,-0.07314787805080414,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,5.345920562744141,-31.96249771118164,77.12156677246094,-0.5798967480659485,514,0.6717788696669413
0.49473828077316284,0.05526171624660492,-0.08526173233985901,0.4994169771671295,0.04786159098148346,-0.07314786314964294,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,5.474218845367432,-31.96249771118164,77.12156677246094,-0.579910397529602,515,0.6724323296312439
0.49456506967544556,0.0554349347949028,-0.0854349434375763,0.4989672303199768,0.04857034608721733,-0.07323437929153442,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,5.559746742248535,-31.96248435974121,77.2107925415039,-0.579910397529602,515,0.6730858537673851
0.4943917989730835,0.055608220398426056,-0.08560822904109955,0.49862563610076904,0.04891282320022583,-0.07330387085676193,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.602517127990723,-31.96248435974121,77.2828369140625,-0.579910397529602,516,0.6737396247233318
0.494218647480011,0.05578135326504707,-0.08578136563301086,0.49911314249038696,0.048960693180561066,-0.07409077137708664,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.602517127990723,-31.849021911621094,77.2828369140625,-0.579910397529602,516,0.6743928390440971
0.4940454363822937,0.055954571813344955,-0.08595459163188934,0.4984295964241028,0.048893656581640244,-0.07424473017454147,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.602517127990723,-31.849021911621094,77.44416809082031,-0.579910397529602,517,0.6750463800400573
0.4938722550868988,0.05612775683403015,-0.08612777292728424,0.49839290976524353,0.04926565662026405,-0.0742446705698967,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.645287990570068,-31.849008560180664,77.44416809082031,-0.5798967480659485,517,0.6756997868109985
0.49369898438453674,0.056301016360521317,-0.0863010361790657,0.4980153739452362,0.04922834783792496,-0.07432884722948074,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.645287990570068,-31.849008560180664,77.53323364257812,-0.5798967480659485,518,0.6763534754936793
0.49352583289146423,0.05647417902946472,-0.08647419512271881,0.4982314109802246,0.048874132335186005,-0.07518478482961655,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.602517127990723,-31.735517501831055,77.60555267333984,-0.579910397529602,518,0.6770067878366087
0.49335262179374695,0.05664738640189171,-0.0866473987698555,0.4982314109802246,0.048874132335186005,-0.07518478482961655,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,5.602517127990723,-31.735517501831055,77.60555267333984,-0.579910397529602,519,0.6776602792333453
0.49317941069602966,0.0568205751478672,-0.08682059496641159,0.49806588888168335,0.0496087446808815,-0.0752018392086029,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,5.688058376312256,-31.735517501831055,77.69451141357422,-0.6958869695663452,519,0.6783137053473296
0.4930061101913452,0.05699387565255165,-0.08699389547109604,0.4976840019226074,0.05032113194465637,-0.07526896893978119,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,5.773586273193359,-31.735517501831055,77.76696014404297,-0.6958869695663452,520,0.6789675464871442
0.4928330183029175,0.05716698244214058,-0.08716700226068497,0.4975314438343048,0.05180681496858597,-0.07526892423629761,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,5.944654941558838,-31.735530853271484,77.76696014404297,-0.6958869695663452,520,0.6796206542904993
0.4926598370075226,0.05734018236398697,-0.08734019845724106,0.49703896045684814,0.05288093164563179,-0.07535050064325333,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,6.072967052459717,-31.735517501831055,77.85586547851562,-0.6965973377227783,521,0.6802741106606495
0.4924866259098053,0.05751337110996246,-0.08751338720321655,0.49740350246429443,0.054046425968408585,-0.07613985985517502,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,6.201265335083008,-31.621959686279297,77.85586547851562,-0.6965973377227783,521,0.6809275355330254
0.4923133850097656,0.057686612010002136,-0.08768662810325623,0.4973403811454773,0.05441524088382721,-0.07613969594240189,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,6.2440361976623535,-31.621959686279297,77.92845916748047,-0.8126968741416931,522,0.6815811540318311
0.4921402037143707,0.05785980820655823,-0.08785982429981232,0.4970042407512665,0.054003044962882996,-0.07622038573026657,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,6.201265335083008,-31.621959686279297,78.01721954345703,-0.8126968741416931,522,0.6822345970709744
0.4919669032096863,0.05803307890892029,-0.08803309500217438,0.4969637989997864,0.05437404662370682,-0.0762203112244606,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,6.2440361976623535,-31.621959686279297,78.01721954345703,-0.8126968741416931,523,0.6828883280992266
0.49179378151893616,0.0582062192261219,-0.08820623904466629,0.4969637989997864,0.05437404662370682,-0.0762203112244606,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,6.2440361976623535,-31.621959686279297,78.01721954345703,-0.8126968741416931,523,0.6835415641809116
0.49162060022354126,0.0583794079720974,-0.08837942034006119,0.49744659662246704,0.054426878690719604,-0.07701081782579422,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,6.2440361976623535,-31.508386611938477,78.01721954345703,-0.8126968741416931,524,0.6841949793817661
0.491447389125824,0.05855262279510498,-0.08855263888835907,0.4970463812351227,0.054383136332035065,-0.07708892226219177,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,6.2440361976623535,-31.508386611938477,78.17865753173828,-0.9287827610969543,524,0.6848485022762915
0.4912741780281067,0.05872583016753197,-0.08872584253549576,0.4970463812351227,0.054383136332035065,-0.07708892226219177,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,6.2440361976623535,-31.508386611938477,78.17865753173828,-0.9287827610969543,525,0.6855019876610138
0.491100937128067,0.058899059891700745,-0.08889907598495483,0.4970463812351227,0.054383136332035065,-0.07708892226219177,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,6.2440361976623535,-31.508386611938477,78.17865753173828,-0.9287827610969543,525,0.6861555674083929
0.4909277558326721,0.059072237461805344,-0.08907224982976913,0.4972905218601227,0.0547853522002697,-0.07702115178108215,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,6.286792755126953,-31.508399963378906,78.17865753173828,-1.0448960065841675,526,0.6868089390220529
0.4907545745372772,0.059245433658361435,-0.08924544602632523,0.49720823764801025,0.055527668446302414,-0.07702118158340454,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.009118311107158661,0.0,6.372320652008057,-31.508386611938477,78.17865753173828,-1.0448960065841675,526,0.6874623857206962
0.49058136343955994,0.05941865220665932,-0.08941866457462311,0.4968360364437103,0.05698857456445694,-0.07795624434947968,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,6.543389320373535,-31.394760131835938,78.34012603759766,-1.0448822975158691,527,0.688115904955729
0.49040815234184265,0.05959185212850571,-0.0895918607711792,0.49670711159706116,0.058100923895835876,-0.07795612514019012,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,6.671701431274414,-31.394773483276367,78.34012603759766,-1.0448822975158691,527,0.6887693721736691
0.49023494124412537,0.05976507067680359,-0.08976507931947708,0.4969916045665741,0.05813418701291084,-0.07788780331611633,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,6.671701431274414,-31.394773483276367,78.34012603759766,-1.1609681844711304,528,0.6894228974860787
0.49004101753234863,0.05988414213061333,-0.08995899558067322,0.49694815278053284,0.05850518122315407,-0.07788786292076111,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,6.714458465576172,-31.394773483276367,78.34012603759766,-1.1609681844711304,528,0.6900764712214361
0.4898436665534973,0.05999401584267616,-0.09015635401010513,0.49694809317588806,0.05850518122315407,-0.07788774371147156,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,6.714458465576172,-31.394786834716797,78.34012603759766,-1.1609681844711304,529,0.6907298500887409
0.48963233828544617,0.05999999865889549,-0.09036766737699509,0.4965061545372009,0.05882898345589638,-0.07795966416597366,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.757228851318359,-31.394760131835938,78.50164794921875,-1.278351902961731,529,0.6913832822800944
0.48942020535469055,0.05999999865889549,-0.0905798077583313,0.49698561429977417,0.05888571962714195,-0.0787525549530983,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.757228851318359,-31.281118392944336,78.50164794921875,-1.278351902961731,530,0.6920367797542148
0.48920807242393494,0.05999999865889549,-0.09079195559024811,0.49698561429977417,0.05888571962714195,-0.0787525549530983,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.757228851318359,-31.281118392944336,78.50164794921875,-1.278351902961731,530,0.6926903110786461
0.4889959692955017,0.05999999865889549,-0.09100405871868134,0.4970293939113617,0.05851476639509201,-0.07875249534845352,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.714458465576172,-31.281118392944336,78.50164794921875,-1.278351902961731,531,0.6933437286973773
0.4887838363647461,0.05999999865889549,-0.09121618419885635,0.4970293939113617,0.05851476639509201,-0.07875249534845352,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.714458465576172,-31.281118392944336,78.50164794921875,-1.278351902961731,531,0.6939971886616798
0.4885717034339905,0.05999999865889549,-0.09142833203077316,0.4962259829044342,0.0587957389652729,-0.07877030223608017,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.757228851318359,-31.29856300354004,78.66319274902344,-1.278351902961731,532,0.6946507067204518
0.4883595407009125,0.05999999865889549,-0.09164046496152878,0.4961819648742676,0.05916612595319748,-0.07877028733491898,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.799999713897705,-31.29856300354004,78.66319274902344,-1.278351902961731,532,0.6953042151077022
0.48814740777015686,0.05999999865889549,-0.0918525829911232,0.4960930645465851,0.05990683659911156,-0.0787702277302742,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.885540962219238,-31.29856300354004,78.66319274902344,-1.278351902961731,533,0.6959576980745404
0.48793524503707886,0.05999999865889549,-0.0920647531747818,0.496003121137619,0.060647331178188324,-0.07877027243375778,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.971068859100342,-31.29856300354004,78.66319274902344,-1.278351902961731,533,0.6966112802398037
0.487723171710968,0.05999999865889549,-0.09227683395147324,0.49591198563575745,0.06138772889971733,-0.07877030223608017,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.056610107421875,-31.29856300354004,78.66319274902344,-1.278351902961731,534,0.6972646228389062
0.4875110387802124,0.05999999865889549,-0.09248898178339005,0.49561187624931335,0.06210191547870636,-0.07970261573791504,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155374348163605,0.0,7.14213752746582,-31.184772491455078,78.82479858398438,-1.2783381938934326,534,0.6979181433155549
0.4872989356517792,0.05999999865889549,-0.09270109236240387,0.4955654442310333,0.06247187778353691,-0.07970263063907623,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.184908390045166,-31.184772491455078,78.82479858398438,-1.278351902961731,535,0.6985715451853879
0.48708677291870117,0.05999999865889549,-0.09291326254606247,0.49528107047080994,0.06243602931499481,-0.07977163046598434,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,7.184908390045166,-31.184772491455078,78.82479858398438,-1.1621294021606445,535,0.6992251455827735
0.48687463998794556,0.05999999865889549,-0.0931253731250763,0.4949062168598175,0.06238875910639763,-0.07984598726034164,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,7.184908390045166,-31.184772491455078,78.91304016113281,-1.1621294021606445,536,0.6998785680372654
0.48666253685951233,0.05999999865889549,-0.09333747625350952,0.4945943057537079,0.06234943866729736,-0.07990739494562149,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,7.184908390045166,-31.184772491455078,78.9864501953125,-1.1621294021606445,536,0.7005319953275106
0.4864504039287567,0.05999999865889549,-0.09354959428310394,0.4950711131095886,0.062409549951553345,-0.08070320636034012,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,7.184908390045166,-31.070953369140625,78.9864501953125,-1.1621294021606445,537,0.7011854661396031
0.4862382411956787,0.05999999865889549,-0.09376175701618195,0.4950711131095886,0.062409549951553345,-0.08070320636034012,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,7.184908390045166,-31.070953369140625,78.9864501953125,-1.1621294021606445,537,0.7018390326213156
0.4860261380672455,0.05999999865889549,-0.09397387504577637,0.49460291862487793,0.06310077756643295,-0.08077631890773773,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,7.270449638366699,-31.070953369140625,79.07459259033203,-1.1621429920196533,538,0.70249246958309
0.4858139753341675,0.05999999865889549,-0.09418603032827377,0.4943372905254364,0.06269192695617676,-0.08083698153495789,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,7.2276787757873535,-31.070953369140625,79.14813995361328,-1.1621429920196533,538,0.7031460191396435
0.48560187220573425,0.05999999865889549,-0.0943981409072876,0.4942903220653534,0.06306090950965881,-0.0808369368314743,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,7.270449638366699,-31.070953369140625,79.14813995361328,-1.1621429920196533,539,0.7037994270215057
0.48538970947265625,0.05999999865889549,-0.0946102887392044,0.4936316907405853,0.0629768893122673,-0.08097749948501587,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,7.270449638366699,-31.070940017700195,79.23616027832031,-1.0459342002868652,539,0.7044529753364508
0.485177606344223,0.05999999865889549,-0.09482239931821823,0.4932738244533539,0.06330543756484985,-0.08103670179843903,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,7.313206672668457,-31.070953369140625,79.30984497070312,-1.0469996929168701,540,0.7051063966146743
0.4849654734134674,0.05999999865889549,-0.09503453969955444,0.49327999353408813,0.06405487656593323,-0.08190454542636871,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,7.39874792098999,-30.957094192504883,79.39779663085938,-1.0469996929168701,540,0.7057598977482873
0.4847533702850342,0.05999999865889549,-0.09524665027856827,0.4927524924278259,0.0639864057302475,-0.08215152472257614,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.39874792098999,-30.939964294433594,79.47161102294922,-0.9306679368019104,541,0.7064133237969169
0.48454123735427856,0.05999999865889549,-0.09545879065990448,0.4923307001590729,0.06430529057979584,-0.08222115784883499,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.441518306732178,-30.939977645874023,79.55947875976562,-0.9306679368019104,541,0.7070668200947691
0.48432910442352295,0.05999999865889549,-0.0956709235906601,0.49135756492614746,0.06417819112539291,-0.0824153870344162,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.939977645874023,79.72119140625,-0.8143361210823059,542,0.7077202994021147
0.48411697149276733,0.05999999865889549,-0.09588304907083511,0.49135756492614746,0.06417819112539291,-0.0824153870344162,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.939977645874023,79.72119140625,-0.8143361210823059,542,0.7083738113835102
0.4839048385620117,0.05999999865889549,-0.09609517455101013,0.4911418557167053,0.06415004283189774,-0.08333791792392731,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.826200485229492,79.88292694091797,-0.8143361210823059,543,0.7090272846788268
0.4836926758289337,0.05999999865889549,-0.09630733728408813,0.4911418557167053,0.06415004283189774,-0.08333791792392731,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.826200485229492,79.88292694091797,-0.8143361210823059,543,0.7096808620083292
0.4834805727005005,0.05999999865889549,-0.09651943296194077,0.4911418557167053,0.06415004283189774,-0.08333791792392731,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.826200485229492,79.88292694091797,-0.8143361210823059,544,0.7103342312694598
0.4832684397697449,0.05999999865889549,-0.09673157334327698,0.4904524087905884,0.06405999511480331,-0.08346095681190491,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.826200485229492,80.04474639892578,-0.8143361210823059,544,0.710987745668732
0.48305633664131165,0.05999999865889549,-0.096943698823452,0.4900798201560974,0.06401132792234421,-0.0835266262292862,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.826200485229492,80.1321792602539,-0.8143361210823059,545,0.7116412032151579
0.48284414410591125,0.05999999865889549,-0.09715587645769119,0.4902343451976776,0.06403154134750366,-0.08438099920749664,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.712369918823242,80.20657348632812,-0.8143361210823059,545,0.7122948265497242
0.4826320707798004,0.05999999865889549,-0.09736796468496323,0.4898619055747986,0.06398290395736694,-0.084445521235466,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.712369918823242,80.29391479492188,-0.8143361210823059,546,0.7129481630714576
0.4824199676513672,0.05999999865889549,-0.09758006036281586,0.489544153213501,0.06394141912460327,-0.08450008928775787,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.712369918823242,80.36841583251953,-0.8143361210823059,546,0.7136015589292688
0.4822078049182892,0.05999999865889549,-0.09779219329357147,0.4891718626022339,0.06389278173446655,-0.08456353843212128,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.441518306732178,-30.712369918823242,80.45568084716797,-0.8143361210823059,547,0.7142550951548083
0.48199567198753357,0.05999999865889549,-0.09800434112548828,0.4883855879306793,0.06453178077936172,-0.08467957377433777,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,7.527046203613281,-30.712369918823242,80.61747741699219,-0.8143361210823059,547,0.7149086095540879
0.48178353905677795,0.05999999865889549,-0.0982164666056633,0.488903671503067,0.06422895193099976,-0.08547961711883545,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.0071062445640563965,0.0,7.4842753410339355,-30.59852409362793,80.61747741699219,-0.8143224716186523,548,0.7155620731778829
0.48157137632369995,0.05999999865889549,-0.0984286293387413,0.4885845184326172,0.06418699026107788,-0.085532546043396,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.0071062445640563965,0.0,7.4842753410339355,-30.59852409362793,80.69225311279297,-0.8143224716186523,548,0.7162156492657695
0.4813592731952667,0.05999999865889549,-0.09864074736833572,0.4882127642631531,0.06413815170526505,-0.08559373021125793,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.0071062445640563965,0.0,7.4842753410339355,-30.59852409362793,80.7793197631836,-0.8143224716186523,549,0.7168690802155148
0.4811471402645111,0.05999999865889549,-0.09885286539793015,0.48775824904441833,0.06444889307022095,-0.08563859015703201,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.527046203613281,-30.59852409362793,80.94120025634766,-0.9306679368019104,549,0.7175225317499114
0.4809350073337555,0.05999999865889549,-0.09906500577926636,0.4878062605857849,0.06408476829528809,-0.08563856780529022,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,7.4842753410339355,-30.59852409362793,80.94120025634766,-0.930681586265564,550,0.7181760376539303
0.4807228446006775,0.05999999865889549,-0.09927716106176376,0.48775824904441833,0.06444889307022095,-0.08563859015703201,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.527046203613281,-30.59852409362793,80.94120025634766,-0.9306679368019104,550,0.7188295980582737
0.48051077127456665,0.05999999865889549,-0.0994892567396164,0.48711442947387695,0.06399384886026382,-0.08574880659580231,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,7.4842753410339355,-30.59852409362793,81.10310363769531,-0.930681586265564,551,0.7194829794088101
0.48029786348342896,0.05999999865889549,-0.09970217198133469,0.48758313059806824,0.0640554279088974,-0.08655001223087311,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,7.4842753410339355,-30.484636306762695,81.10310363769531,-0.930681586265564,551,0.7201388548351952
0.4800865054130554,0.05999999865889549,-0.09991351515054703,0.4868428111076355,0.0643279030919075,-0.08665832132101059,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.527046203613281,-30.484636306762695,81.26506042480469,-0.9306679368019104,552,0.72078991750419
0.4798743724822998,0.05999999865889549,-0.10012564808130264,0.48647230863571167,0.0642789825797081,-0.086715467274189,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.527046203613281,-30.484636306762695,81.35169219970703,-0.9306679368019104,552,0.7214434185724481
0.4796622395515442,0.05999999865889549,-0.10033775866031647,0.4861980676651001,0.06387348473072052,-0.08676467835903168,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,7.4842753410339355,-30.484636306762695,81.42701721191406,-0.930681586265564,553,0.7220968749426055
0.4794501066207886,0.05999999865889549,-0.10054991394281387,0.48629501461982727,0.06388629227876663,-0.0876230001449585,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,7.4842753410339355,-30.370723724365234,81.51356506347656,-0.930681586265564,553,0.7227504292695724
0.47923797369003296,0.05999999865889549,-0.10076204687356949,0.48592424392700195,0.06420651823282242,-0.08767134696245193,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,7.527046203613281,-30.370723724365234,81.58902740478516,-0.9306679368019104,554,0.7234039001470123
0.47902584075927734,0.05999999865889549,-0.1009741723537445,0.4858388900756836,0.06419526040554047,-0.08765833079814911,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,7.527046203613281,-30.370723724365234,81.67549896240234,-1.0469996929168701,554,0.7240573661886913
