x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298220753669739,-0.062257252633571625,-0.20156562328338623,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297754049301147,-0.06272733211517334,-0.20156559348106384,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298682689666748,-0.06178716942667961,-0.20156556367874146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.214856147766113,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297323107719421,-0.06129930913448334,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295464038848877,-0.06317916512489319,-0.2006482034921646,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.730829238891602,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297778487205505,-0.06082916259765625,-0.2006482034921646,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.516989707946777,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298230886459351,-0.060358963906764984,-0.20064827799797058,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-5.474218845367432,-11.329371452331543,59.19278335571289,0.6889065504074097,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297323107719421,-0.06129930913448334,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298230886459351,-0.060358963906764984,-0.20064827799797058,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-5.474218845367432,-11.329371452331543,59.19278335571289,0.6889065504074097,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297778487205505,-0.06082916259765625,-0.2006482034921646,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.516989707946777,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296863555908203,-0.06176919862627983,-0.2006482481956482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297323107719421,-0.06129930913448334,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297323107719421,-0.06129930913448334,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297778487205505,-0.06082916259765625,-0.2006482034921646,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.516989707946777,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297323107719421,-0.06129930913448334,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296401023864746,-0.06223927438259125,-0.20064818859100342,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295934319496155,-0.0627092719078064,-0.20064809918403625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.6889201998710632,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298301815986633,-0.06320764124393463,-0.20058922469615936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.730829238891602,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300121545791626,-0.0632258951663971,-0.20150665938854218,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.730829238891602,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300121545791626,-0.0632258951663971,-0.20150665938854218,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.730829238891602,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300592422485352,-0.06275561451911926,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300161480903625,-0.06132695451378822,-0.200589120388031,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300161480903625,-0.06132695451378822,-0.200589120388031,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300617456436157,-0.060856569558382034,-0.20058922469615936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.516989707946777,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299701929092407,-0.06179703772068024,-0.20058926939964294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300617456436157,-0.060856569558382034,-0.20058922469615936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.516989707946777,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300161480903625,-0.06132695451378822,-0.200589120388031,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300161480903625,-0.06132695451378822,-0.200589120388031,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300161480903625,-0.06132695451378822,-0.200589120388031,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301981210708618,-0.061344604939222336,-0.2015066295862198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.559746742248535,-11.214856147766113,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299701929092407,-0.06179703772068024,-0.20058926939964294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299701929092407,-0.06179703772068024,-0.20058926939964294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.602517127990723,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298772692680359,-0.06273755431175232,-0.2005891352891922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299238801002502,-0.06226731464266777,-0.20058920979499817,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.5741047263145447,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630160927772522,-0.06276580691337585,-0.2005295753479004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630160927772522,-0.06276580691337585,-0.2005295753479004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630160927772522,-0.06276580691337585,-0.2005295753479004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630160927772522,-0.06276580691337585,-0.2005295753479004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302076578140259,-0.06229536607861519,-0.20052964985370636,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.645287990570068,-11.329384803771973,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303429007530212,-0.0627838671207428,-0.20144706964492798,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.214856147766113,59.19278335571289,0.45927557349205017,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630160927772522,-0.06276580691337585,-0.2005295753479004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.688058376312256,-11.329399108886719,59.19278335571289,0.45927557349205017,750,1.0
