x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4309309720993042,0.07906902581453323,-0.18906904757022858,0.43994584679603577,0.08204380422830582,-0.1782720535993576,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,10.563529968261719,-17.887310028076172,101.19112396240234,-1.2835564613342285,744,0.9723803091130903
0.4307577908039093,0.07924222201108932,-0.18924222886562347,0.4401678442955017,0.08242528885602951,-0.17916831374168396,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,10.606300354003906,-17.772043228149414,101.19112396240234,-1.2835564613342285,745,0.9730337522829285
0.430584579706192,0.07941543310880661,-0.18941543996334076,0.4398850202560425,0.08237233012914658,-0.17923761904239655,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.606300354003906,-17.772043228149414,101.19112396240234,-1.1668832302093506,745,0.9736872679891638
0.4304113984107971,0.07958859205245972,-0.18958859145641327,0.4392053186893463,0.08224502950906754,-0.17909981310367584,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.606300354003906,-17.772043228149414,101.35272979736328,-1.1668832302093506,746,0.9743405574602599
0.4302382171154022,0.0797617956995964,-0.18976180255413055,0.43920525908470154,0.08224501460790634,-0.17909973859786987,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.606300354003906,-17.772043228149414,101.35275268554688,-1.1668832302093506,746,0.974994033304148
0.43009820580482483,0.07986533641815186,-0.18997475504875183,0.4391113817691803,0.08222746849060059,-0.17991963028907776,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.606300354003906,-17.656789779663086,101.4420394897461,-1.1668832302093506,747,0.9756475381626009
0.4300213158130646,0.07983636856079102,-0.19026334583759308,0.43904978036880493,0.0825551301240921,-0.1799195110797882,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182681493461132,0.0,10.649070739746094,-17.656789779663086,101.44206237792969,-1.1668832302093506,747,0.9763011640457461
0.4300000071525574,0.07973135262727737,-0.19053730368614197,0.4386846125125885,0.08282550424337387,-0.1798568069934845,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.691827774047852,-17.656789779663086,101.51427459716797,-1.1668968200683594,748,0.976954699160372
0.4300000071525574,0.07959719747304916,-0.1908056139945984,0.43862271308898926,0.08315298706293106,-0.17985685169696808,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.734598159790039,-17.656789779663086,101.51427459716797,-1.1668832302093506,748,0.9776081253397039
0.4300000071525574,0.07946304231882095,-0.1910739243030548,0.43812260031700134,0.08373590558767319,-0.17977875471115112,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182681493461132,0.0,10.82013988494873,-17.656763076782227,101.60369110107422,-1.1668832302093506,749,0.9782615866109695
0.4300000071525574,0.07932888716459274,-0.19134223461151123,0.4375649690628052,0.08498433977365494,-0.18068143725395203,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,10.991209030151367,-17.5415096282959,101.67579650878906,-1.050182580947876,749,0.9789150370344527
0.4300000071525574,0.07919473201036453,-0.19161054491996765,0.4369983673095703,0.08589018881320953,-0.1806020736694336,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,11.1195068359375,-17.5415096282959,101.76529693603516,-1.0501961708068848,750,0.9795684366171038
0.4300000071525574,0.07906053215265274,-0.19187894463539124,0.43700096011161804,0.08589071780443192,-0.18060144782066345,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,11.1195068359375,-17.5415096282959,101.76529693603516,-1.051275372505188,750,0.9802221096815813
0.4300000071525574,0.07892639935016632,-0.19214721024036407,0.43700096011161804,0.08589071780443192,-0.18060144782066345,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,11.1195068359375,-17.5415096282959,101.76529693603516,-1.051275372505188,751,0.9808754245730896
0.4300000071525574,0.07879224419593811,-0.1924155205488205,0.43626007437705994,0.0860833078622818,-0.18045689165592194,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009174099192023277,0.0,11.162263870239258,-17.5415096282959,101.92681884765625,-1.051275372505188,751,0.9815288810085946
0.4300000071525574,0.0786580815911293,-0.1926838457584381,0.43660175800323486,0.0858122780919075,-0.1813550591468811,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,11.1195068359375,-17.42620277404785,101.92681884765625,-1.051275372505188,752,0.9821823798550182
0.4300000071525574,0.0785238966345787,-0.1929522156715393,0.4361620247364044,0.0860639363527298,-0.18127383291721344,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009174099192023277,0.0,11.162263870239258,-17.426231384277344,102.01651000976562,-1.051275372505188,752,0.9828359391484407
0.4300000071525574,0.07838976383209229,-0.19322048127651215,0.435879111289978,0.08600811660289764,-0.18134203553199768,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,11.162263870239258,-17.426231384277344,102.01651000976562,-0.9344655275344849,753,0.9834892745592532
0.4300000071525574,0.0782555639743805,-0.19348888099193573,0.43557852506637573,0.08594878762960434,-0.1812766194343567,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,11.162263870239258,-17.426231384277344,102.08831024169922,-0.9344655275344849,753,0.984142919850789
0.4300000071525574,0.07812140136957169,-0.19375720620155334,0.435542494058609,0.08560406416654587,-0.18209308385849,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154778741300106,0.0,11.1195068359375,-17.310922622680664,102.17811584472656,-0.9344791769981384,754,0.984796417390257
0.4300000071525574,0.07798723876476288,-0.19402553141117096,0.435478538274765,0.08592906594276428,-0.1820930540561676,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,11.162263870239258,-17.310922622680664,102.17811584472656,-0.9344655275344849,754,0.9854498944757608
0.4300000071525574,0.07785306125879288,-0.19429388642311096,0.4348028004169464,0.08579573035240173,-0.18194344639778137,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,11.162263870239258,-17.310922622680664,102.33963775634766,-0.9344655275344849,755,0.9861034283487711
0.4300000071525574,0.07771888375282288,-0.19456224143505096,0.4347386956214905,0.08612027019262314,-0.18194343149662018,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,11.205034255981445,-17.310922622680664,102.33963775634766,-0.9344655275344849,755,0.986756962287136
0.4300000071525574,0.07758478075265884,-0.19483044743537903,0.434729665517807,0.08611851185560226,-0.18291029334068298,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.205034255981445,-17.195642471313477,102.33963775634766,-0.8176692724227905,756,0.987410150076568
0.4300000071525574,0.07745061069726944,-0.19509878754615784,0.43405476212501526,0.08598480373620987,-0.18275877833366394,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.205034255981445,-17.195642471313477,102.5010986328125,-0.8176692724227905,756,0.9880636731017957
0.4300000071525574,0.07731644064188004,-0.19536712765693665,0.43367841839790344,0.08591024577617645,-0.1826733648777008,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.205034255981445,-17.195642471313477,102.59117889404297,-0.8176692724227905,757,0.9887171682233795
0.4300000071525574,0.07718227058649063,-0.19563546776771545,0.4339506924152374,0.08596418797969818,-0.18357348442077637,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.205034255981445,-17.080322265625,102.59117889404297,-0.8176692724227905,757,0.9893706924902229
0.4300000071525574,0.07704811543226242,-0.19590377807617188,0.4336526095867157,0.08590513467788696,-0.18350546061992645,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.205034255981445,-17.080322265625,102.66253662109375,-0.8176692724227905,758,0.9900241053385407
0.4300000071525574,0.07691393792629242,-0.19617213308811188,0.4332120418548584,0.08615395426750183,-0.1834188848733902,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,11.24780559539795,-17.080322265625,102.75269317626953,-0.8176692724227905,758,0.9906776864582305
0.4300000071525574,0.07677976042032242,-0.19644048810005188,0.4332635700702667,0.08582805842161179,-0.1843865066766739,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.965015411376953,102.75269317626953,-0.7008593678474426,759,0.9913312058239657
0.4300000071525574,0.07664559036493301,-0.1967088282108307,0.4329662621021271,0.08576913923025131,-0.1843176931142807,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.965015411376953,102.82392120361328,-0.7008593678474426,759,0.9919846985930129
0.4300000071525574,0.07651140540838242,-0.19697719812393188,0.4325897991657257,0.0856945738196373,-0.18423007428646088,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.965015411376953,102.91413116455078,-0.7008593678474426,760,0.9926383038915065
0.4300000071525574,0.0763772577047348,-0.1972454935312271,0.4328584671020508,0.08574776351451874,-0.18513111770153046,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.849708557128906,102.91413116455078,-0.7008593678474426,760,0.9932917058920419
0.4300000071525574,0.07624313235282898,-0.19751374423503876,0.4328584671020508,0.08574776351451874,-0.18513111770153046,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.849708557128906,102.91413116455078,-0.7008593678474426,761,0.9939450026167679
0.4300000071525574,0.07610896974802017,-0.19778206944465637,0.4321853220462799,0.085614413022995,-0.18497273325920105,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.849708557128906,103.07554626464844,-0.7008593678474426,761,0.9945984857143009
0.4300000071525574,0.07597479969263077,-0.19805040955543518,0.4321853220462799,0.085614413022995,-0.18497273325920105,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.849708557128906,103.07554626464844,-0.7008593678474426,762,0.995251988154877
0.4300000071525574,0.07584060728549957,-0.19831879436969757,0.4324522912502289,0.08566731959581375,-0.18587464094161987,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.734386444091797,103.07554626464844,-0.7008593678474426,762,0.99590559953074
0.4300000071525574,0.07570644468069077,-0.19858711957931519,0.4324522912502289,0.08566731959581375,-0.18587464094161987,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.734386444091797,103.07554626464844,-0.7008593678474426,763,0.996559071715143
0.4300000071525574,0.07557228207588196,-0.1988554447889328,0.43201130628585815,0.08591508865356445,-0.18578499555587769,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.24780559539795,-16.734386444091797,103.16597747802734,-0.7008593678474426,763,0.9972125680783426
0.4300000071525574,0.07543809711933136,-0.199123814702034,0.43204498291015625,0.08558664470911026,-0.18661682307720184,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.61905288696289,103.23690032958984,-0.7008593678474426,764,0.997866127371765
0.4300000071525574,0.07530397176742554,-0.19939206540584564,0.43204498291015625,0.08558664470911026,-0.18661682307720184,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.61905288696289,103.23690032958984,-0.7008593678474426,764,0.9985194240964986
0.4300000071525574,0.07516977936029434,-0.19966045022010803,0.43166792392730713,0.08551196753978729,-0.1865260899066925,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.61905288696289,103.3274154663086,-0.7008593678474426,765,0.999173045143883
0.4300000071525574,0.07503560930490494,-0.19992879033088684,0.43166792392730713,0.08551196753978729,-0.1865260899066925,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.61905288696289,103.3274154663086,-0.7008593678474426,765,0.9998265815001248
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43163660168647766,0.08550572395324707,-0.1873577982187271,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.503704071044922,103.39820098876953,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43125948309898376,0.08543101698160172,-0.18726591765880585,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.503704071044922,103.48880004882812,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43119555711746216,0.085752934217453,-0.18726590275764465,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.24780559539795,-16.503704071044922,103.48880004882812,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4313286244869232,0.08644895255565643,-0.1881694346666336,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.333333015441895,-16.388368606567383,103.48880004882812,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4313286244869232,0.08644895255565643,-0.1881694346666336,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.333333015441895,-16.388368606567383,103.48880004882812,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4310346841812134,0.08639005571603775,-0.18809734284877777,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.333333015441895,-16.388368606567383,103.5594482421875,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43098172545433044,0.08604483306407928,-0.1889084428548813,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.290562629699707,-16.273021697998047,103.65013122558594,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4311096966266632,0.08540137112140656,-0.1889084279537201,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.273021697998047,103.65013122558594,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4311096966266632,0.08540137112140656,-0.1889084279537201,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.273021697998047,103.65013122558594,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304392337799072,0.0852685421705246,-0.18874134123325348,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.273035049438477,103.8113784790039,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43069735169410706,0.08531973510980606,-0.18964619934558868,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.205034255981445,-16.157672882080078,103.8113784790039,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4306335747241974,0.08564119786024094,-0.1896461844444275,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.24780559539795,-16.15765953063965,103.8113784790039,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43051227927207947,0.08561695367097855,-0.1904563307762146,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.24780559539795,-16.04232406616211,103.9022445678711,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304482638835907,0.08593836426734924,-0.19045637547969818,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,11.290562629699707,-16.04232406616211,103.9022445678711,-0.7008593678474426,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42987287044525146,0.08582350611686707,-0.19044890999794006,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.290562629699707,-16.04232406616211,103.97259521484375,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42993679642677307,0.0855025127530098,-0.1904488503932953,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.24780559539795,-16.04232406616211,103.97259521484375,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298137128353119,0.08547814935445786,-0.1912587583065033,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.24780559539795,-15.926962852478027,104.06354522705078,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298774003982544,0.08515726029872894,-0.19125863909721375,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.205034255981445,-15.926962852478027,104.06354522705078,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298774003982544,0.08515726029872894,-0.19125863909721375,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.205034255981445,-15.926962852478027,104.06354522705078,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295860230922699,0.08509956300258636,-0.19118405878543854,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,11.205034255981445,-15.926962852478027,104.13373565673828,-0.5840494632720947,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42955538630485535,0.08509346097707748,-0.19215628504753113,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.811600685119629,104.13373565673828,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290502369403839,0.08565928786993027,-0.1920590102672577,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077304154634476,0.0,11.290562629699707,-15.811600685119629,104.22476959228516,-0.46722590923309326,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42898616194725037,0.08597944676876068,-0.1920589804649353,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.333333015441895,-15.811600685119629,104.22476959228516,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42898616194725037,0.08597944676876068,-0.1920589804649353,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.333333015441895,-15.811600685119629,104.22476959228516,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291140139102936,0.08533896505832672,-0.1920589655637741,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.24780559539795,-15.811600685119629,104.22476959228516,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429364949464798,0.08538888394832611,-0.19296588003635406,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.24780559539795,-15.696239471435547,104.22476959228516,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294286072254181,0.08506835252046585,-0.19296588003635406,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.696239471435547,104.22476959228516,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876002192497253,0.08493591099977493,-0.19279208779335022,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.696239471435547,104.38595581054688,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876002192497253,0.08493591099977493,-0.19279208779335022,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.696239471435547,104.38595581054688,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876002192497253,0.08493591099977493,-0.19279208779335022,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.696239471435547,104.38595581054688,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876002192497253,0.08493591099977493,-0.19279208779335022,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.205034255981445,-15.696239471435547,104.38595581054688,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42881786823272705,0.08594571053981781,-0.1936997026205063,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,11.333333015441895,-15.580849647521973,104.38595581054688,-0.4672395884990692,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42853444814682007,0.08588892221450806,-0.19376496970653534,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,11.333333015441895,-15.580849647521973,104.38595581054688,-0.3504296839237213,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42853444814682007,0.08588892221450806,-0.19376496970653534,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,11.333333015441895,-15.580849647521973,104.38595581054688,-0.3504296839237213,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282841086387634,0.08517390489578247,-0.1936657875776291,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,11.24780559539795,-15.580849647521973,104.47718048095703,-0.3504296839237213,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283476173877716,0.08485423028469086,-0.19366580247879028,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,11.205034255981445,-15.580849647521973,104.47718048095703,-0.3504433333873749,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42805802822113037,0.08479686081409454,-0.19358935952186584,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,11.205034255981445,-15.580849647521973,104.54706573486328,-0.3504433333873749,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281211495399475,0.08447722345590591,-0.19358931481838226,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,11.162263870239258,-15.580849647521973,104.54706573486328,-0.3504296839237213,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42805802822113037,0.08479686081409454,-0.19358935952186584,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,11.205034255981445,-15.580849647521973,104.54706573486328,-0.3504433333873749,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42811429500579834,0.08580479025840759,-0.19449731707572937,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,11.333333015441895,-15.465474128723145,104.54706573486328,-0.3504296839237213,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278946816921234,0.08542854338884354,-0.1945619434118271,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,11.290562629699707,-15.46548843383789,104.54706573486328,-0.23363344371318817,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758023738861084,0.08503391593694687,-0.19446155428886414,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.24780559539795,-15.46548843383789,104.63837432861328,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758023738861084,0.08503391593694687,-0.19446155428886414,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.24780559539795,-15.46548843383789,104.63837432861328,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276435673236847,0.08471476286649704,-0.19446155428886414,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.205034255981445,-15.46548843383789,104.63837432861328,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735469341278076,0.08465753495693207,-0.19438448548316956,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.205034255981445,-15.46548843383789,104.70812225341797,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42760032415390015,0.08470617234706879,-0.19529300928115845,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.205034255981445,-15.350112915039062,104.70812225341797,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42722198367118835,0.08463121205568314,-0.19519147276878357,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,11.205034255981445,-15.350112915039062,104.7995376586914,-0.2336197942495346,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270012080669403,0.0842563584446907,-0.1952556073665619,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,11.162263870239258,-15.350098609924316,104.7995376586914,-0.1168098971247673,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269382059574127,0.08457498252391815,-0.19525554776191711,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,11.205034255981445,-15.350112915039062,104.7995376586914,-0.1168098971247673,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269382059574127,0.08457498252391815,-0.19525554776191711,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,11.205034255981445,-15.350112915039062,104.7995376586914,-0.1168098971247673,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269382059574127,0.08457498252391815,-0.19525554776191711,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,11.205034255981445,-15.350112915039062,104.7995376586914,-0.1168098971247673,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265158176422119,0.08449132740497589,-0.19598419964313507,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,11.205034255981445,-15.234723091125488,104.9605941772461,-0.1168098971247673,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42623189091682434,0.08443508297204971,-0.19604769349098206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.205034255981445,-15.234723091125488,104.9605941772461,0.0,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42623189091682434,0.08443508297204971,-0.19604769349098206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.205034255981445,-15.234723091125488,104.9605941772461,0.0,766,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42623189091682434,0.08443508297204971,-0.19604769349098206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.205034255981445,-15.234723091125488,104.9605941772461,0.0,766,1.0
