x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6495243906974792,0.07448466122150421,-0.07093032449483871,0.6393840312957764,0.07188892364501953,-0.06595975905656815,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.529544830322266,46.93095397949219,0.2293987274169922,692,0.5445857064256382
0.6498196125030518,0.07451283186674118,-0.07097534835338593,0.6393302083015442,0.07236626744270325,-0.06595991551876068,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.45786190032959,-24.529544830322266,46.93095397949219,0.22941239178180695,693,0.544979177409898
0.6501148343086243,0.07454100251197815,-0.07102037221193314,0.6398078799247742,0.07242032140493393,-0.06550931930541992,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.45786190032959,-24.529544830322266,46.779937744140625,0.22941239178180695,693,0.5453726308840083
0.6504101157188416,0.07456918060779572,-0.07106540352106094,0.6405230760574341,0.07250121235847473,-0.06604425609111786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.45786190032959,-24.41534423828125,46.67499923706055,0.22941239178180695,694,0.5457661499523466
0.6507055759429932,0.07459736615419388,-0.07111045718193054,0.6402942538261414,0.07199129462242126,-0.06610489636659622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.415091037750244,-24.41535758972168,46.67499923706055,0.344118595123291,694,0.5461598883501296
0.6510006189346313,0.07462551444768906,-0.07115545123815536,0.6406251788139343,0.0720285028219223,-0.06579021364450455,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.415091037750244,-24.41535758972168,46.56999206542969,0.344118595123291,695,0.5465531057322446
0.6512959003448486,0.07465369254350662,-0.07120047509670258,0.6408049464225769,0.07204872369766235,-0.06573111563920975,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.415091037750244,-24.40479850769043,46.52413558959961,0.344118595123291,695,0.5469465941873236
0.6515911817550659,0.07468187063932419,-0.07124550640583038,0.6414626836776733,0.07260756194591522,-0.06626433879137039,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.45786190032959,-24.290748596191406,46.41911315917969,0.344118595123291,696,0.5473401088879526
0.6518864035606384,0.07471004128456116,-0.0712905302643776,0.6418467164039612,0.0721658319234848,-0.06594783812761307,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.415091037750244,-24.290735244750977,46.313995361328125,0.344118595123291,696,0.5477335434353586
0.6521819233894348,0.07473823428153992,-0.07133559137582779,0.6421295404434204,0.07219763100147247,-0.0658872053027153,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.290735244750977,46.313995361328125,0.2293987274169922,697,0.5481273437679467
0.652476966381073,0.07476639002561569,-0.07138058543205261,0.6426526308059692,0.07225653529167175,-0.06659980863332748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.17660140991211,46.26839828491211,0.2293987274169922,697,0.5485205239655733
0.6527722477912903,0.07479456067085266,-0.07142561674118042,0.6429817080497742,0.07229352742433548,-0.06628241389989853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.17660140991211,46.16328048706055,0.2293987274169922,698,0.5489140401221054
0.6530674695968628,0.07482273876667023,-0.07147064059972763,0.6433104276657104,0.07233048230409622,-0.06596418470144272,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.17660140991211,46.058082580566406,0.2293987274169922,698,0.5493074906844096
0.6533627510070801,0.0748509094119072,-0.07151567935943604,0.6438305377960205,0.0723889023065567,-0.0666775181889534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,6.415091037750244,-24.062496185302734,46.012718200683594,0.2293987274169922,699,0.5497010192357831
0.6536581516265869,0.07487909495830536,-0.07156071811914444,0.6444410085678101,0.07245755195617676,-0.0662972629070282,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.415091037750244,-24.062496185302734,45.90753173828125,0.11470619589090347,699,0.5500946774803431
0.6539532542228699,0.07490725070238113,-0.07160572707653046,0.6447686553001404,0.07249438762664795,-0.06597723066806793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.415091037750244,-24.062496185302734,45.802223205566406,0.11470619589090347,700,0.5504879633684743
0.6542484760284424,0.0749354213476181,-0.07165075093507767,0.6447686553001404,0.07249438762664795,-0.06597723066806793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.415091037750244,-24.062496185302734,45.802223205566406,0.11470619589090347,700,0.5508814314015976
0.6545437574386597,0.07496359199285507,-0.07169577479362488,0.6456127166748047,0.07258927822113037,-0.06637097895145416,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.415091037750244,-23.94832420349121,45.65180969238281,0.11470619589090347,701,0.5512749380750945
0.654839038848877,0.07499177008867264,-0.07174079865217209,0.6462216973304749,0.0726577490568161,-0.06598754227161407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-23.94832420349121,45.54644775390625,0.0,701,0.5516684141746983
0.655134379863739,0.0750199481844902,-0.0717858374118805,0.6462756991386414,0.07217537611722946,-0.06598755717277527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.372320652008057,-23.94832420349121,45.54644775390625,0.0,702,0.5520620053691273
0.6554295420646667,0.07504811137914658,-0.0718308538198471,0.646547794342041,0.07269440591335297,-0.06566499173641205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-23.94832420349121,45.44099044799805,0.0,702,0.5524553917931067
0.655724823474884,0.07507628947496414,-0.07187587767839432,0.6476691961288452,0.07282049208879471,-0.06599454581737518,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.415091037750244,-23.834163665771484,45.29072570800781,-0.11470619589090347,703,0.5528488984666214
0.6560200452804565,0.07510446012020111,-0.07192090153694153,0.6480482816696167,0.07237332314252853,-0.06567028909921646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,6.372320652008057,-23.834163665771484,45.185184478759766,-0.11469253897666931,703,0.553242365083172
0.6563153266906738,0.07513263076543808,-0.07196593284606934,0.6487374901771545,0.07294059544801712,-0.06514515727758408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,6.415091037750244,-23.834163665771484,45.03508377075195,-0.2293987274169922,704,0.5536358717566868
0.6566106677055359,0.07516080886125565,-0.07201097160577774,0.6487374901771545,0.07294059544801712,-0.06514515727758408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,6.415091037750244,-23.834163665771484,45.03508377075195,-0.2293987274169922,704,0.5540294126635177
0.6569058895111084,0.07518897950649261,-0.07205599546432495,0.6490612030029297,0.07297702133655548,-0.06481916457414627,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,6.415091037750244,-23.834163665771484,44.92946243286133,-0.2293987274169922,705,0.5544228814442577
0.6572011113166809,0.07521715015172958,-0.07210101932287216,0.6496668457984924,0.07304509729146957,-0.06442884355783463,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,6.415091037750244,-23.834163665771484,44.82375717163086,-0.34410491585731506,705,0.5548163232711613
0.657496452331543,0.07524532824754715,-0.07214605808258057,0.6504983305931091,0.07313860207796097,-0.06481780856847763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,6.415091037750244,-23.71996307373047,44.67379379272461,-0.34410491585731506,706,0.5552098707492391
0.6577916741371155,0.07527350634336472,-0.07219108194112778,0.6511570811271667,0.07272045314311981,-0.06442514806985855,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.372320652008057,-23.7199764251709,44.56800842285156,-0.4588247835636139,706,0.5556033344540013
0.6580869555473328,0.07530167698860168,-0.07223610579967499,0.6512364149093628,0.07322157919406891,-0.06428837031126022,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.415091037750244,-23.71996307373047,44.524009704589844,-0.4588247835636139,707,0.555996831644463
0.6583821773529053,0.07532984763383865,-0.0722811296582222,0.6516122817993164,0.07277128845453262,-0.06395892053842545,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.372320652008057,-23.7199764251709,44.4182243347168,-0.4588247835636139,707,0.5563903004252031
0.6586774587631226,0.07535801827907562,-0.07232616096735,0.6519333124160767,0.07280714064836502,-0.063628651201725,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.372320652008057,-23.7199764251709,44.312339782714844,-0.4588247835636139,708,0.5567838078463345
0.6589726805686951,0.07538618892431259,-0.07237117737531662,0.6530399322509766,0.07293085008859634,-0.06395074725151062,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.372320652008057,-23.605762481689453,44.1627311706543,-0.5735309720039368,708,0.5571772329107054
0.6592679619789124,0.07541435956954956,-0.07241620868444443,0.6529852747917175,0.07341820746660233,-0.06395068764686584,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.415091037750244,-23.605775833129883,44.1627311706543,-0.5735309720039368,709,0.5575707599668276
0.6595633625984192,0.07544254511594772,-0.07246125489473343,0.6535868048667908,0.0734858438372612,-0.06355356425046921,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,6.415091037750244,-23.605775833129883,44.05678176879883,-0.6882235407829285,709,0.557964445165224
0.6598584651947021,0.0754707008600235,-0.07250625640153885,0.6539061665534973,0.07352176308631897,-0.0632207915186882,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,6.415091037750244,-23.605775833129883,43.95075225830078,-0.6882235407829285,710,0.5583577157467255
0.6601537466049194,0.07549887895584106,-0.07255128026008606,0.6546370387077332,0.07360395044088364,-0.06268492341041565,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,6.415091037750244,-23.605775833129883,43.8012809753418,-0.802929699420929,710,0.5587511728802588
0.6604490280151367,0.07552704960107803,-0.07259631156921387,0.6549551486968994,0.07363971322774887,-0.062350451946258545,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,6.415091037750244,-23.605775833129883,43.6951789855957,-0.802929699420929,711,0.5591446897450773
0.6607442498207092,0.0755552276968956,-0.07264134287834167,0.6560561060905457,0.07376348227262497,-0.06266754120588303,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,6.415091037750244,-23.491519927978516,43.54588317871094,-0.9185511469841003,711,0.5595381680088346
0.6610395312309265,0.07558340579271317,-0.07268637418746948,0.656110942363739,0.07327372580766678,-0.06266757845878601,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,6.372320652008057,-23.491533279418945,43.54588317871094,-0.9185374975204468,712,0.5599316987243796
0.6613348126411438,0.07561157643795013,-0.07273140549659729,0.6564278602600098,0.07330913841724396,-0.062331438064575195,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,6.372320652008057,-23.491533279418945,43.43968963623047,-0.9185374975204468,712,0.5603251835593661
0.6616300940513611,0.0756397470831871,-0.0727764293551445,0.6569712162017822,0.07386636734008789,-0.06192746013402939,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,6.415091037750244,-23.491519927978516,43.33342361450195,-1.0333529710769653,713,0.5607186647349475
0.6619253158569336,0.07566791772842407,-0.07282146066427231,0.6574143171310425,0.07391618937253952,-0.06145363301038742,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,6.415091037750244,-23.491519927978516,43.18430709838867,-1.0333529710769653,713,0.5611121677490215
0.6622205972671509,0.07569609582424164,-0.07286649197340012,0.6580983996391296,0.07399308681488037,-0.06197115033864975,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,6.415091037750244,-23.37727928161621,43.07794952392578,-1.0333529710769653,714,0.5615056846138221
0.6625158786773682,0.0757242739200592,-0.07291152328252792,0.6580983996391296,0.07399308681488037,-0.06197115033864975,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,6.415091037750244,-23.37727928161621,43.07794952392578,-1.0333529710769653,714,0.5618991716523462
0.6628111004829407,0.07575243711471558,-0.07295653969049454,0.6587498784065247,0.07356847822666168,-0.06156414747238159,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,6.372320652008057,-23.37727928161621,42.971519470214844,-1.1481684446334839,715,0.5622925748388583
0.6631063222885132,0.07578060775995255,-0.07300155609846115,0.6588203310966492,0.07407427579164505,-0.06142835319042206,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,6.415091037750244,-23.37727928161621,42.92900848388672,-1.1481821537017822,715,0.5626860508990958
0.6634016036987305,0.07580878585577011,-0.07304658740758896,0.6595015525817871,0.07415080815553665,-0.06194503605365753,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,6.415091037750244,-23.263023376464844,42.822566986083984,-1.1481821537017822,716,0.5630795633962051
0.6636968851089478,0.07583695650100708,-0.07309161871671677,0.6595015525817871,0.07415080815553665,-0.06194503605365753,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,6.415091037750244,-23.263023376464844,42.822566986083984,-1.1481821537017822,716,0.563473076640931
0.6639922261238098,0.07586513459682465,-0.07313665747642517,0.6598150730133057,0.07418608665466309,-0.06160391867160797,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,6.415091037750244,-23.263023376464844,42.71608352661133,-1.1481821537017822,717,0.5638666160918767
0.6642873883247375,0.07589330524206161,-0.07318166643381119,0.6606729030609131,0.073783278465271,-0.06198453903198242,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,6.372320652008057,-23.148727416992188,42.56731033325195,-1.1481684446334839,717,0.5642599777655574
0.6645826697349548,0.07592147588729858,-0.07322670519351959,0.6606175899505615,0.07427632808685303,-0.06198446452617645,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,6.415091037750244,-23.148727416992188,42.56731033325195,-1.1481821537017822,718,0.5646535004933185
0.6648778915405273,0.07594964653253555,-0.0732717290520668,0.6612666249275208,0.07384960353374481,-0.06157364696264267,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.372320652008057,-23.148727416992188,42.460731506347656,-1.2629839181900024,718,0.5650469728941332
0.6651731729507446,0.07597782462835312,-0.07331675291061401,0.661575198173523,0.07438401132822037,-0.06243250519037247,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-23.03441619873047,42.460731506347656,-1.2629839181900024,719,0.5654404751999387
0.6654685735702515,0.07600600272417068,-0.07336179912090302,0.6620386838912964,0.07443613559007645,-0.06202251464128494,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-23.025251388549805,42.3121337890625,-1.2629839181900024,719,0.5658341400157099
0.6657636761665344,0.07603416591882706,-0.07340680062770844,0.6620386838912964,0.07443613559007645,-0.06202251464128494,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-23.025251388549805,42.3121337890625,-1.2629839181900024,720,0.5662274237003392
0.6660589575767517,0.07606233656406403,-0.07345183193683624,0.6624050736427307,0.07397665828466415,-0.06167802959680557,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.372320652008057,-23.025264739990234,42.205474853515625,-1.2629839181900024,720,0.5666209070794404
0.666354238986969,0.07609051465988159,-0.07349686324596405,0.6630220413208008,0.074546679854393,-0.06219182163476944,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-22.911035537719727,42.098758697509766,-1.2629839181900024,721,0.5670144487339058
0.6666495203971863,0.07611869275569916,-0.07354189455509186,0.6631432175636292,0.07456028461456299,-0.06205674260854721,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-22.911035537719727,42.05705261230469,-1.2629839181900024,721,0.5674079299094693
0.6669447422027588,0.07614686340093613,-0.07358691841363907,0.6638128757476807,0.07463563233613968,-0.06257038563489914,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.415091037750244,-22.79682159423828,41.95032501220703,-1.2629839181900024,722,0.5678014161610107
0.6672400236129761,0.0761750340461731,-0.07363194972276688,0.6640941500663757,0.07466726005077362,-0.06250172853469849,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.79682159423828,41.95032501220703,-1.377799391746521,722,0.5681949097314155
0.6675352454185486,0.07620320469141006,-0.07367697358131409,0.6644033789634705,0.07470200955867767,-0.06215488910675049,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.79682159423828,41.84354019165039,-1.377799391746521,723,0.5685883821322302
0.6678305268287659,0.07623137533664703,-0.0737219974398613,0.6647618412971497,0.07474225759506226,-0.06301555037498474,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.682580947875977,41.84354019165039,-1.377799391746521,723,0.5689818837297493
0.6681258082389832,0.0762595534324646,-0.0737670287489891,0.6651900410652161,0.07479039579629898,-0.06253309547901154,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.682580947875977,41.69528579711914,-1.377799391746521,724,0.5693753838320351
0.6684210300445557,0.07628771662712097,-0.07381204515695572,0.6654979586601257,0.07482503354549408,-0.0621846467256546,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.682580947875977,41.58842086791992,-1.377799391746521,724,0.5697688074405028
0.6687114238739014,0.0763125941157341,-0.07387559115886688,0.6654979586601257,0.07482503354549408,-0.0621846467256546,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.682580947875977,41.58842086791992,-1.377799391746521,725,0.5701623104939251
0.6689886450767517,0.07632854580879211,-0.0739891454577446,0.6658053994178772,0.07485958933830261,-0.06183530390262604,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,6.415091037750244,-22.682580947875977,41.48147201538086,-1.377799391746521,725,0.5705557741593391
0.6692416071891785,0.07633625715970993,-0.07413928210735321,0.6669237017631531,0.07448133826255798,-0.06214320659637451,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.56829833984375,41.33342361450195,-1.4925875663757324,726,0.5709492924800428
0.6694527864456177,0.0763297900557518,-0.0743522047996521,0.6669237017631531,0.07448133826255798,-0.06214320659637451,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.56829833984375,41.33342361450195,-1.4925875663757324,726,0.5713427503612106
0.6696640849113464,0.07632331550121307,-0.07456522434949875,0.6672298908233643,0.07451549917459488,-0.061792269349098206,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.56829833984375,41.22640609741211,-1.4925875663757324,727,0.5717363685094762
0.6698752045631409,0.07631684839725494,-0.07477810978889465,0.6675850749015808,0.0745551660656929,-0.06265462934970856,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.45401382446289,41.22640609741211,-1.4925875663757324,727,0.5721297243595445
0.6700864434242249,0.07631038129329681,-0.07499108463525772,0.6675850749015808,0.0745551660656929,-0.06265462934970856,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.45401382446289,41.22640609741211,-1.4925875663757324,728,0.5725232499597636
0.6702976226806641,0.07630391418933868,-0.07520401477813721,0.6680070757865906,0.07460229098796844,-0.06216876208782196,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.45401382446289,41.078521728515625,-1.4925875663757324,728,0.5729166903307641
0.6705088019371033,0.07629744708538055,-0.07541698217391968,0.66866534948349,0.07467585802078247,-0.06267942488193512,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.339717864990234,40.97145080566406,-1.4925875663757324,729,0.5733101999160671
0.670720100402832,0.07629097998142242,-0.07562998682260513,0.6687209010124207,0.07417666167020798,-0.06267933547496796,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.329563617706299,-22.339731216430664,40.97145080566406,-1.4925875663757324,729,0.5737037729314265
0.6709312200546265,0.0762845128774643,-0.07584290206432343,0.6689696907997131,0.07470986247062683,-0.06232611835002899,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.372320652008057,-22.339717864990234,40.864295959472656,-1.4925875663757324,730,0.5740971863092423
0.6711424589157104,0.07627803832292557,-0.0760558471083641,0.6690252423286438,0.07421044260263443,-0.062326058745384216,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,6.329563617706299,-22.339731216430664,40.864295959472656,-1.4925875663757324,730,0.5744906419868725
0.6713536977767944,0.07627157121896744,-0.07626882195472717,0.6700765490531921,0.07432706654071808,-0.0626324936747551,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,6.329563617706299,-22.22540855407715,40.71660232543945,-1.6073894500732422,731,0.5748841668788052
0.6715648770332336,0.07626510411500931,-0.07648175209760666,0.6703795194625854,0.07436066120862961,-0.062277652323246,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,6.329563617706299,-22.22540855407715,40.60939407348633,-1.6073894500732422,731,0.5752776225564533
0.6717762351036072,0.07625862956047058,-0.07669485360383987,0.6705702543258667,0.0753953829407692,-0.06192190200090408,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,6.415091037750244,-22.22540855407715,40.50209426879883,-1.6073757410049438,732,0.5756713886163412
0.6719872951507568,0.07625216990709305,-0.07690765708684921,0.6705702543258667,0.0753953829407692,-0.06192190200090408,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,6.415091037750244,-22.22540855407715,40.50209426879883,-1.6073757410049438,732,0.5760645958071704
0.6721985340118408,0.07624569535255432,-0.07712063193321228,0.6710968613624573,0.07444023340940475,-0.06143205612897873,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,6.329563617706299,-22.22540855407715,40.3546028137207,-1.6073894500732422,733,0.5764581287262174
0.67240971326828,0.07623922824859619,-0.07733358442783356,0.6719734072685242,0.07504530996084213,-0.06186928600072861,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.372320652008057,-22.11105728149414,40.247230529785156,-1.7221912145614624,733,0.5768516040781865
0.672620952129364,0.07623276114463806,-0.07754654437303543,0.6720291972160339,0.07454364746809006,-0.061869241297245026,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-22.11107063293457,40.247230529785156,-1.7221912145614624,734,0.5772450961533401
0.6728321313858032,0.07622629404067993,-0.07775949686765671,0.672329843044281,0.07457700371742249,-0.06151121109724045,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-22.11107063293457,40.13980484008789,-1.7221912145614624,734,0.5776385875595554
0.6730433106422424,0.0762198269367218,-0.07797244936227798,0.6727899312973022,0.07462804019451141,-0.062243811786174774,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.996719360351562,40.099918365478516,-1.7221912145614624,735,0.5780320731028282
0.6732544898986816,0.07621335983276367,-0.07818538695573807,0.6727899312973022,0.07462804019451141,-0.062243811786174774,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.996719360351562,40.099918365478516,-1.7221912145614624,735,0.5784255251210355
0.6734657287597656,0.07620689272880554,-0.07839835435152054,0.6730896234512329,0.0746612548828125,-0.061885036528110504,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.996719360351562,39.99250793457031,-1.7221912145614624,736,0.5788190478094485
0.6736769676208496,0.07620042562484741,-0.07861129939556122,0.6736798882484436,0.07523583620786667,-0.06239183992147446,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.372320652008057,-21.882354736328125,39.8849983215332,-1.7221912145614624,736,0.5792125406322187
0.6738882064819336,0.07619395852088928,-0.07882425934076309,0.6736798882484436,0.07523583620786667,-0.06239183992147446,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.372320652008057,-21.882354736328125,39.8849983215332,-1.7221912145614624,737,0.5796060524210594
0.6740993857383728,0.07618749141693115,-0.07903720438480377,0.6740319132804871,0.07578465342521667,-0.06189882010221481,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.415091037750244,-21.882341384887695,39.737892150878906,-1.7221912145614624,737,0.579999512466381
0.674310564994812,0.07618102431297302,-0.07925014942884445,0.6741442680358887,0.07477826625108719,-0.061898745596408844,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.882354736328125,39.737892150878906,-1.7221912145614624,738,0.5803929849065619
0.6745217442512512,0.07617455720901489,-0.07946307957172394,0.6747873425483704,0.07484961301088333,-0.06240486353635788,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.767976760864258,39.63032913208008,-1.7221912145614624,738,0.58078643035354
0.6747329831123352,0.07616808265447617,-0.07967604696750641,0.6747873425483704,0.07484961301088333,-0.06240486353635788,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.767976760864258,39.63032913208008,-1.7221912145614624,739,0.5811799363187685
0.6749441623687744,0.07616161555051804,-0.07988899946212769,0.6750847697257996,0.07488258183002472,-0.06204288452863693,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.767976760864258,39.52269744873047,-1.7221912145614624,739,0.5815734182026004
0.6751553416252136,0.0761551484465599,-0.08010195195674896,0.6750847697257996,0.07488258183002472,-0.06204288452863693,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,6.329563617706299,-21.767976760864258,39.52269744873047,-1.7221912145614624,740,0.5819669000864504
