x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5806708931922913,-0.16156359016895294,-0.11769940704107285,0.5843151807785034,-0.15016350150108337,-0.10449592024087906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.41258716583252,-23.729839324951172,59.521915435791016,-0.2291938215494156,764,0.7324124127646653
0.580665647983551,-0.1616317331790924,-0.11799179762601852,0.5843151807785034,-0.15016350150108337,-0.10449592024087906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-14.41258716583252,-23.729839324951172,59.521915435791016,-0.2291938215494156,765,0.7328924836658963
0.5806604623794556,-0.16169849038124084,-0.11827826499938965,0.5842028856277466,-0.15059968829154968,-0.10449584573507309,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.455357551574707,-23.7298526763916,59.521915435791016,-0.22918017208576202,765,0.7333628242233636
0.5806550979614258,-0.1617671251296997,-0.11857276409864426,0.5842034220695496,-0.15059979259967804,-0.10557117313146591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.455357551574707,-23.615514755249023,59.62144470214844,-0.22918017208576202,766,0.7338463582770798
0.5806499123573303,-0.1618347018957138,-0.11886267364025116,0.5838802456855774,-0.1509813517332077,-0.10569851100444794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.498127937316895,-23.615514755249023,59.679203033447266,-0.22918017208576202,766,0.7343223478729829
0.5806445479393005,-0.16190361976623535,-0.11915842443704605,0.5838802456855774,-0.1509813517332077,-0.10569851100444794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.498127937316895,-23.615514755249023,59.679203033447266,-0.22918017208576202,767,0.7348079354815128
0.5806392431259155,-0.16197167336940765,-0.11945038288831711,0.5839927792549133,-0.15054552257061005,-0.10569848865270615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.455357551574707,-23.615514755249023,59.679203033447266,-0.22918017208576202,767,0.7352872940296912
0.5806340575218201,-0.16203941404819489,-0.11974107474088669,0.5843543410301208,-0.1506386548280716,-0.10655461996793747,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.455357551574707,-23.50116539001465,59.679203033447266,-0.22918017208576202,768,0.7357645733146165
0.5806288123130798,-0.16210700571537018,-0.12003110349178314,0.5847412347793579,-0.15027305483818054,-0.10649114847183228,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.41258716583252,-23.501178741455078,59.679203033447266,-0.3437770903110504,768,0.7362407716474425
0.5806235074996948,-0.16217565536499023,-0.12032569199800491,0.5843782424926758,-0.15017977356910706,-0.10670992732048035,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.41258716583252,-23.501178741455078,59.778648376464844,-0.3437770903110504,769,0.7367244504548051
0.5806182026863098,-0.16224418580532074,-0.12061970680952072,0.5843782424926758,-0.15017977356910706,-0.10670992732048035,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.41258716583252,-23.501178741455078,59.778648376464844,-0.3437770903110504,769,0.7372071869244149
0.5806128978729248,-0.1623125523328781,-0.12091310322284698,0.5847381949424744,-0.15027226507663727,-0.1075669527053833,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.41258716583252,-23.38681411743164,59.778648376464844,-0.3437770903110504,770,0.7376889117011031
0.5806077122688293,-0.16237907111644745,-0.12119854986667633,0.5844144225120544,-0.15065419673919678,-0.10769401490688324,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.455357551574707,-23.38681411743164,59.836570739746094,-0.3437770903110504,770,0.7381575841859315
0.5806024074554443,-0.16244791448116302,-0.12149394303560257,0.5844144225120544,-0.15065419673919678,-0.10769401490688324,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.455357551574707,-23.38681411743164,59.836570739746094,-0.3437770903110504,771,0.7386425828993151
0.5805971622467041,-0.1625155508518219,-0.12178414314985275,0.5843018293380737,-0.1510903537273407,-0.10769402980804443,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.498127937316895,-23.38681411743164,59.836570739746094,-0.3437770903110504,771,0.7391190503550112
0.5805917978286743,-0.16258448362350464,-0.12207992374897003,0.5842975378036499,-0.15108925104141235,-0.10876935720443726,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.498127937316895,-23.272436141967773,59.93598937988281,-0.344118595123291,772,0.7396046841043656
0.5805865526199341,-0.16265235841274261,-0.1223711371421814,0.5844100117683411,-0.15065303444862366,-0.10876946151256561,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.272436141967773,59.93601608276367,-0.34410491585731506,772,0.740082818769368
0.5805813074111938,-0.1627202183008194,-0.12266230583190918,0.5844100117683411,-0.15065303444862366,-0.10876945406198502,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.272436141967773,59.93601608276367,-0.34410491585731506,773,0.7405608840792012
0.5805760622024536,-0.16278775036334991,-0.12295205146074295,0.5846666097640991,-0.15025389194488525,-0.1097550094127655,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.41258716583252,-23.158029556274414,59.99407196044922,-0.344118595123291,773,0.7410366081015349
0.5805707573890686,-0.16285637021064758,-0.12324648350477219,0.5846666097640991,-0.15025389194488525,-0.10975489020347595,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.41258716583252,-23.158042907714844,59.99407196044922,-0.344118595123291,774,0.7415200311198543
0.5805654525756836,-0.16292501986026764,-0.12354110926389694,0.5845543146133423,-0.1506902277469635,-0.10975491255521774,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.158042907714844,59.99407196044922,-0.34410491585731506,774,0.7420037712245036
0.5805602669715881,-0.16299180686473846,-0.12382769584655762,0.5845543146133423,-0.1506902277469635,-0.10975491255521774,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.158042907714844,59.99407196044922,-0.34410491585731506,775,0.7424743036837287
0.5805550217628479,-0.16305997967720032,-0.12412022799253464,0.5845455527305603,-0.15068800747394562,-0.110831119120121,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.043622970581055,60.093467712402344,-0.34410491585731506,775,0.7429546081669235
0.5805497169494629,-0.16312797367572784,-0.12441198527812958,0.5845455527305603,-0.15068800747394562,-0.110831119120121,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-23.043622970581055,60.093467712402344,-0.34410491585731506,776,0.7434336372062406
0.5805444121360779,-0.16319620609283447,-0.12470473349094391,0.5844444632530212,-0.15019679069519043,-0.11095768958330154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.41258716583252,-23.043622970581055,60.15168762207031,-0.344118595123291,776,0.7439142908153555
0.5805391669273376,-0.16326414048671722,-0.12499621510505676,0.5844444632530212,-0.15019679069519043,-0.11095768958330154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.41258716583252,-23.043622970581055,60.15168762207031,-0.344118595123291,777,0.7443928722118565
0.5805339217185974,-0.16333229839801788,-0.1252886950969696,0.584685742855072,-0.1507241576910019,-0.11181823164224625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-22.929176330566406,60.15168762207031,-0.34410491585731506,777,0.7448730941020028
0.5805286765098572,-0.1634002923965454,-0.12558045983314514,0.584685742855072,-0.1507241576910019,-0.11181823164224625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-14.455357551574707,-22.929176330566406,60.15168762207031,-0.34410491585731506,778,0.7453521400244478
0.5805233716964722,-0.16346848011016846,-0.12587304413318634,0.583832323551178,-0.15050414204597473,-0.11222344636917114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.929176330566406,60.309410095214844,-0.22941239178180695,778,0.7458325094021933
0.5805181264877319,-0.16353648900985718,-0.12616486847400665,0.583832323551178,-0.15050414204597473,-0.11222344636917114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.929176330566406,60.309410095214844,-0.22941239178180695,779,0.7463116681346638
0.5805127024650574,-0.16360589861869812,-0.1264626383781433,0.583832323551178,-0.15050414204597473,-0.11222344636917114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.929176330566406,60.309410095214844,-0.22941239178180695,779,0.7468005669474614
0.5805075764656067,-0.16367262601852417,-0.1267489641904831,0.583832323551178,-0.15050414204597473,-0.11222344636917114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.929176330566406,60.309410095214844,-0.22941239178180695,780,0.7472707032286461
0.5805022716522217,-0.16374076902866364,-0.12704136967658997,0.5841841697692871,-0.15059484541416168,-0.11308488249778748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.814716339111328,60.309410095214844,-0.22941239178180695,780,0.7477507963849194
0.5804969668388367,-0.16380877792835236,-0.12733320891857147,0.5841841697692871,-0.15059484541416168,-0.11308488249778748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.814716339111328,60.309410095214844,-0.22941239178180695,781,0.7482299471074925
0.5804917216300964,-0.16387701034545898,-0.127625972032547,0.5839419364929199,-0.15053236484527588,-0.11314332485198975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-14.455357551574707,-22.823719024658203,60.36787414550781,-0.22941239178180695,781,0.7487106495433781
0.5804863572120667,-0.16394640505313873,-0.12792374193668365,0.5836524963378906,-0.1504577100276947,-0.11428346484899521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-14.455357551574707,-22.709108352661133,60.46723937988281,-0.11469253897666931,782,0.7491995403942628
0.5804811716079712,-0.16401343047618866,-0.12821133434772491,0.5836524963378906,-0.1504577100276947,-0.11428346484899521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-14.455357551574707,-22.709108352661133,60.46723937988281,-0.11469253897666931,782,0.7496717177597452
0.5804758667945862,-0.16408205032348633,-0.12850578129291534,0.5836524963378906,-0.1504577100276947,-0.11428346484899521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-14.455357551574707,-22.709108352661133,60.46723937988281,-0.11469253897666931,783,0.7501551701317086
0.580470621585846,-0.16414952278137207,-0.12879523634910583,0.5840016007423401,-0.15054771304130554,-0.11514740437269211,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-14.455357551574707,-22.594497680664062,60.46723937988281,-0.11469253897666931,783,0.7506304260308343
0.5804653763771057,-0.16421730816364288,-0.12908609211444855,0.5837860107421875,-0.1504921168088913,-0.1152733787894249,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-14.455357551574707,-22.594497680664062,60.52587127685547,-0.11469253897666931,784,0.7511079717526837
0.5804597735404968,-0.16428928077220917,-0.12939496338367462,0.5831453204154968,-0.1503269374370575,-0.11554859578609467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.455357551574707,-22.594497680664062,60.62518310546875,0.0,784,0.7516150833881248
0.5804547667503357,-0.1643543690443039,-0.12967422604560852,0.5834928154945374,-0.1504165679216385,-0.11641331017017365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.455357551574707,-22.479887008666992,60.62518310546875,0.0,785,0.7520736027793987
0.5804494619369507,-0.16442257165908813,-0.12996689975261688,0.5833804607391357,-0.1508520394563675,-0.11641336977481842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.498127937316895,-22.479873657226562,60.62518310546875,0.0,785,0.7525541488544767
0.5804442167282104,-0.16449041664600372,-0.1302580088376999,0.5832762122154236,-0.15036077797412872,-0.11653906106948853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.455357551574707,-22.479887008666992,60.68397521972656,0.0,786,0.7530321129614459
0.5804389715194702,-0.16455812752246857,-0.13054852187633514,0.5834586024284363,-0.14994342625141144,-0.11746646463871002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.41258716583252,-22.365249633789062,60.68397521972656,0.11481548100709915,786,0.753509102643131
0.5804336667060852,-0.16462677717208862,-0.13084307312965393,0.5830926895141602,-0.14984941482543945,-0.1176781952381134,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.41258716583252,-22.365249633789062,60.783233642578125,0.11481548100709915,787,0.7539927086419931
0.580428421497345,-0.16469430923461914,-0.13113287091255188,0.5830925703048706,-0.14984935522079468,-0.11767825484275818,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.41258716583252,-22.365249633789062,60.783260345458984,0.11481548100709915,787,0.7544685241785687
0.5804231762886047,-0.1647621989250183,-0.1314241737127304,0.5829806923866272,-0.150284543633461,-0.11767823994159698,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.455357551574707,-22.365236282348633,60.783233642578125,0.11481548100709915,788,0.7549468026859215
0.5804178714752197,-0.1648302972316742,-0.13171634078025818,0.5831073522567749,-0.15031728148460388,-0.11867006123065948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.455357551574707,-22.250598907470703,60.84218978881836,0.11481548100709915,788,0.7554264996641543
0.5804126262664795,-0.1648983210325241,-0.13200822472572327,0.5831073522567749,-0.15031728148460388,-0.11867006123065948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.455357551574707,-22.250598907470703,60.84218978881836,0.11481548100709915,789,0.7559057347544264
0.5804073214530945,-0.1649669110774994,-0.13230256736278534,0.5831073522567749,-0.15031728148460388,-0.11867006123065948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-14.455357551574707,-22.250598907470703,60.84218978881836,0.11481548100709915,789,0.7563890245782543
0.5804020762443542,-0.16503450274467468,-0.1325926035642624,0.5829949975013733,-0.15075241029262543,-0.11866995692253113,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-14.498127937316895,-22.250612258911133,60.84218978881836,0.11482913792133331,790,0.7568652255490635
0.5803967714309692,-0.1651027798652649,-0.13288556039333344,0.5829199552536011,-0.14980503916740417,-0.11980919539928436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.41258716583252,-22.13591957092285,60.94142150878906,0.22964462637901306,790,0.7573462201782535
0.580391526222229,-0.16517074406147003,-0.13317717611789703,0.5828079581260681,-0.15024007856845856,-0.11980925500392914,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.455357551574707,-22.13591957092285,60.94142150878906,0.22964462637901306,791,0.7578250227341868
0.5803862810134888,-0.16523894667625427,-0.133469820022583,0.5827014446258545,-0.1497488170862198,-0.11993430554866791,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.41258716583252,-22.13593292236328,61.00054168701172,0.22964462637901306,791,0.7583055093345913
0.5803809762001038,-0.16530737280845642,-0.13376343250274658,0.5825895667076111,-0.150183767080307,-0.11993442475795746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.455357551574707,-22.13591957092285,61.00054168701172,0.22964462637901306,792,0.7587875716300383
0.5803757309913635,-0.16537505388259888,-0.13405388593673706,0.5830426216125488,-0.14983651041984558,-0.12080249190330505,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.41258716583252,-22.02122688293457,61.00051498413086,0.22964462637901306,792,0.7592644627468209
0.5803704261779785,-0.16544297337532043,-0.13434530794620514,0.5829062461853027,-0.15026533603668213,-0.12074042856693268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.455357551574707,-22.029422760009766,61.00054168701172,0.22964462637901306,793,0.7597429402065486
0.5803651809692383,-0.16551122069358826,-0.13463814556598663,0.5829062461853027,-0.15026533603668213,-0.12074042856693268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.455357551574707,-22.029422760009766,61.00054168701172,0.22964462637901306,793,0.7602237732468835
0.5804921984672546,-0.1655178815126419,-0.134860098361969,0.582687497138977,-0.15020893514156342,-0.12086550891399384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.455357551574707,-22.029422760009766,61.05971908569336,0.22964462637901306,794,0.76070265925922
0.5807434916496277,-0.1654672920703888,-0.13501808047294617,0.5825478434562683,-0.15063682198524475,-0.1219443678855896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002003906760364771,0.0,-14.498127937316895,-21.914621353149414,61.1589469909668,0.2296309620141983,794,0.7611840421045157
0.5809966325759888,-0.16541419923305511,-0.1351679265499115,0.5826595425605774,-0.1502017378807068,-0.12194459140300751,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-14.455357551574707,-21.914608001708984,61.158973693847656,0.22986318171024323,795,0.761662093217189
0.5812533497810364,-0.16535884141921997,-0.1353132277727127,0.5824952721595764,-0.14969584345817566,-0.1220053881406784,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030088380444794893,0.0,-14.41258716583252,-21.914608001708984,61.158973693847656,0.34478795528411865,795,0.762141974950615
0.5815093517303467,-0.16530364751815796,-0.13545812666416168,0.5823834538459778,-0.15013056993484497,-0.12200530618429184,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-14.455357551574707,-21.914608001708984,61.1589469909668,0.3448016047477722,796,0.7626205252188213
0.5817660093307495,-0.165248304605484,-0.13560336828231812,0.5826137065887451,-0.14972621202468872,-0.12300083041191101,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030088380444794893,0.0,-14.41258716583252,-21.79976463317871,61.21834182739258,0.34478795528411865,796,0.7631002337562527
0.582024872303009,-0.16519249975681305,-0.13574986159801483,0.5825017690658569,-0.15016111731529236,-0.12300074100494385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-14.455357551574707,-21.79977798461914,61.21834182739258,0.34481528401374817,797,0.7635840431680863
0.5822793245315552,-0.1651376485824585,-0.13589385151863098,0.5823894739151001,-0.15059587359428406,-0.12300072610378265,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-14.498127937316895,-21.79977798461914,61.21834182739258,0.34481528401374817,797,0.7640596303986648
0.5825358033180237,-0.16508235037326813,-0.13603900372982025,0.5821343064308167,-0.15006637573242188,-0.12320877611637115,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-14.455357551574707,-21.79977798461914,61.3175163269043,0.34481528401374817,798,0.7645390147511645
0.5827926397323608,-0.1650269627571106,-0.13618436455726624,0.5823618769645691,-0.149661585688591,-0.12420463562011719,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030088380444794893,0.0,-14.41258716583252,-21.684934616088867,61.37704849243164,0.34478795528411865,798,0.7650190963002763
0.5830491781234741,-0.16497164964675903,-0.1363295465707779,0.58225017786026,-0.15009626746177673,-0.12420458346605301,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-14.455357551574707,-21.684934616088867,61.37702178955078,0.3448016047477722,799,0.7654986209938321
0.5833072662353516,-0.1649160087108612,-0.1364756077528,0.5820254683494568,-0.15096519887447357,-0.12420472502708435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-14.540884971618652,-21.684921264648438,61.37702178955078,0.34481528401374817,799,0.765981004788221
0.5835623741149902,-0.16486100852489471,-0.13661997020244598,0.5819064974784851,-0.1527901142835617,-0.12507697939872742,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-14.711954116821289,-21.570051193237305,61.37704849243164,0.34481528401374817,800,0.7664578124006592
0.5838188529014587,-0.16480571031570435,-0.13676513731479645,0.581100344657898,-0.15582850575447083,-0.12507688999176025,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-15.011321067810059,-21.570051193237305,61.37702178955078,0.3448016047477722,800,0.7669372553644995
0.5840755105018616,-0.1647503823041916,-0.13691039383411407,0.5801762342453003,-0.1583693027496338,-0.12520143389701843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-15.267931938171387,-21.570051193237305,61.43666458129883,0.3448016047477722,801,0.7674169887949347
0.5843322277069092,-0.16469503939151764,-0.1370556503534317,0.5797600746154785,-0.15872077643871307,-0.12520262598991394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-15.310702323913574,-21.577823638916016,61.43669128417969,0.4597400426864624,801,0.7678967168534774
0.5845904350280762,-0.16463936865329742,-0.13720178604125977,0.5797256827354431,-0.15871135890483856,-0.1262831687927246,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-15.310702323913574,-21.462818145751953,61.535865783691406,0.4597400426864624,802,0.7683793618088454
0.5848458409309387,-0.16458430886268616,-0.1373463124036789,0.5798439979553223,-0.15827858448028564,-0.12628309428691864,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-15.267931938171387,-21.462818145751953,61.535865783691406,0.4597400426864624,802,0.7688567227755235
0.5851022005081177,-0.16452902555465698,-0.1374913901090622,0.5794880390167236,-0.1595766842365265,-0.12628312408924103,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-15.39622974395752,-21.462818145751953,61.535865783691406,0.4597400426864624,803,0.7693358886065741
0.5853589177131653,-0.16447366774082184,-0.1376367062330246,0.5792658925056458,-0.15951545536518097,-0.12640756368637085,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-15.39622974395752,-21.462818145751953,61.59564208984375,0.46020448207855225,803,0.7698158058809065
0.5856159925460815,-0.16441825032234192,-0.13778217136859894,0.5795964598655701,-0.15960653126239777,-0.12728223204612732,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-15.39622974395752,-21.347810745239258,61.59564208984375,0.46020448207855225,804,0.7702962249487773
0.5858733057975769,-0.16436277329921722,-0.13792778551578522,0.5797154307365417,-0.15917383134365082,-0.1272822469472885,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-15.353472709655762,-21.347797393798828,61.59564208984375,0.46020448207855225,804,0.7707771778977176
0.5861284732818604,-0.16430774331092834,-0.13807222247123718,0.5799253582954407,-0.1596970558166504,-0.12815764546394348,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-15.39622974395752,-21.232776641845703,61.59564208984375,0.46020448207855225,805,0.7712541906977778
0.5863851308822632,-0.1642524152994156,-0.13821744918823242,0.5794458985328674,-0.16142787039279938,-0.12815767526626587,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004016150254756212,0.0,-15.567298889160156,-21.232776641845703,61.59564208984375,0.4602181315422058,805,0.7717338441252066
0.5866414308547974,-0.1641971468925476,-0.13836251199245453,0.5786863565444946,-0.16307970881462097,-0.12821730971336365,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-15.738381385803223,-21.232776641845703,61.59564208984375,0.5752521753311157,806,0.7722129593548143
0.5869001746177673,-0.16414135694503784,-0.13850894570350647,0.5780554413795471,-0.16569994390010834,-0.12921775877475739,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-15.994977951049805,-21.11772918701172,61.6555290222168,0.5752521753311157,806,0.7726965848748095
0.5871574282646179,-0.16408590972423553,-0.13865451514720917,0.5779317021369934,-0.166131392121315,-0.12921787798404694,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-16.037748336791992,-21.11771583557129,61.6555290222168,0.5752521753311157,807,0.7731773814629421
0.5874118804931641,-0.1640310436487198,-0.13879850506782532,0.5773076415061951,-0.16828712821006775,-0.12921778857707977,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-16.251588821411133,-21.11772918701172,61.6555290222168,0.5752521753311157,807,0.7736529491724092
0.587668776512146,-0.16397565603256226,-0.13894392549991608,0.5777573585510254,-0.16795048117637634,-0.13009481132030487,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005020120646804571,0.0,-16.208818435668945,-21.002668380737305,61.6555290222168,0.5752658247947693,808,0.7741332012795324
0.587925374507904,-0.1639203429222107,-0.13908912241458893,0.5775060653686523,-0.16881272196769714,-0.13009487092494965,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-16.29435920715332,-21.002655029296875,61.6555290222168,0.5752521753311157,808,0.7746127641519781
0.5881813764572144,-0.1638651341199875,-0.1392340213060379,0.5773798823356628,-0.16924382746219635,-0.13009482622146606,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-16.337116241455078,-21.002668380737305,61.6555290222168,0.5752521753311157,809,0.7750913002230245
0.5884398818016052,-0.1638094037771225,-0.1393803060054779,0.5780799984931946,-0.16804426908493042,-0.13097266852855682,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005020120646804571,0.0,-16.208818435668945,-20.887592315673828,61.6555290222168,0.5752658247947693,809,0.7755744372353238
0.5886943936347961,-0.16375452280044556,-0.13952435553073883,0.5782052278518677,-0.1676127016544342,-0.13097266852855682,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-16.166046142578125,-20.887592315673828,61.6555290222168,0.5752658247947693,810,0.7760502038971657
0.5889511704444885,-0.1636991649866104,-0.13966967165470123,0.5780799984931946,-0.16804423928260803,-0.13097266852855682,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005020120646804571,0.0,-16.208818435668945,-20.887592315673828,61.6555290222168,0.5752658247947693,810,0.7765301060629989
0.5892080664634705,-0.16364377737045288,-0.1398150473833084,0.5786045789718628,-0.16726042330265045,-0.1309128999710083,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-16.123275756835938,-20.887605667114258,61.6555290222168,0.46020448207855225,811,0.7770102364868662
