x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5500892996788025,0.10242528468370438,-0.019503284245729446,0.5552777647972107,0.0932912603020668,-0.008834019303321838,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,9.537102699279785,-36.3568229675293,56.78511428833008,-0.6930866241455078,674,0.6225758308273791
0.5499886870384216,0.10261344164609909,-0.0197032168507576,0.554926335811615,0.0936582088470459,-0.008899688720703125,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-36.3568229675293,56.78511428833008,-0.5775607824325562,674,0.6230263046655036
0.5498855113983154,0.10280648618936539,-0.01990833878517151,0.5549960732460022,0.09324394911527634,-0.008899688720703125,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.3568229675293,56.78511428833008,-0.5775744318962097,675,0.6234884717512277
0.5497822761535645,0.10299956053495407,-0.020113488659262657,0.5547406077384949,0.09320103377103806,-0.00928795337677002,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.3343505859375,56.88581848144531,-0.5775744318962097,675,0.6239507004462824
0.5496790409088135,0.10319264978170395,-0.020318657159805298,0.5550796985626221,0.09325802326202393,-0.010163545608520508,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.22136688232422,56.94111633300781,-0.5775744318962097,676,0.6244129693977123
0.5495733022689819,0.10339047759771347,-0.02052885852754116,0.5550796985626221,0.09325802326202393,-0.010163545608520508,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.22136688232422,56.94111633300781,-0.5775744318962097,676,0.6248865815374265
0.5494726896286011,0.10357870161533356,-0.020728858187794685,0.5547165274620056,0.09319701045751572,-0.010402783751487732,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.22136688232422,57.04176330566406,-0.5775744318962097,677,0.6253371931530497
0.5493694543838501,0.10377176851034164,-0.020934002473950386,0.5547858476638794,0.09278298914432526,-0.010402798652648926,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.494345664978027,-36.22138214111328,57.04176330566406,-0.5775744318962097,677,0.6257993867682157
0.5492662787437439,0.10396482795476913,-0.02113913930952549,0.5547165274620056,0.09319701045751572,-0.010402783751487732,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.22136688232422,57.04176330566406,-0.5775744318962097,678,0.6262615752531345
0.5491630434989929,0.10415792465209961,-0.021344318985939026,0.5551839470863342,0.09370164573192596,-0.011148005723953247,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-36.108367919921875,57.04176330566406,-0.5775607824325562,678,0.6267238690239169
0.549056887626648,0.10435647517442703,-0.021555297076702118,0.5546897053718567,0.09319256246089935,-0.011517763137817383,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.108367919921875,57.19784927368164,-0.5775744318962097,679,0.6271992323383714
0.5489566326141357,0.10454399138689041,-0.021754544228315353,0.5546897053718567,0.09319256246089935,-0.011517763137817383,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.108367919921875,57.19784927368164,-0.5775744318962097,679,0.6276481612289216
0.5488533973693848,0.10473702847957611,-0.021959658712148666,0.5546199679374695,0.09360645711421967,-0.011517733335494995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-36.108367919921875,57.19784927368164,-0.5775607824325562,680,0.6281103103818687
0.5487501621246338,0.10493012517690659,-0.022164832800626755,0.5546897053718567,0.09319256246089935,-0.011517763137817383,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.108367919921875,57.19784927368164,-0.5775744318962097,680,0.6285725938458967
0.5486469864845276,0.10512318462133408,-0.02236996777355671,0.5543257594108582,0.09313143044710159,-0.01175515353679657,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.537102699279785,-36.108367919921875,57.29841613769531,-0.5775744318962097,681,0.6290347857509944
0.5485413670539856,0.10532070696353912,-0.022579846903681755,0.5546074509620667,0.09317874163389206,-0.011689484119415283,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,9.537102699279785,-36.108367919921875,57.29841613769531,-0.6930866241455078,681,0.6295076755409581
0.5484405755996704,0.10550924390554428,-0.02278018184006214,0.5551433563232422,0.09326865524053574,-0.012436002492904663,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,9.537102699279785,-35.99531555175781,57.29841613769531,-0.6930866241455078,682,0.6299590548929539
0.5483373403549194,0.10570230334997177,-0.022985314950346947,0.5549418926239014,0.09323480725288391,-0.012567028403282166,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,9.537102699279785,-35.99531555175781,57.354042053222656,-0.6930866241455078,682,0.6304212459198872
0.5482341647148132,0.10589535534381866,-0.023190448060631752,0.5545076727867126,0.09358751773834229,-0.012803435325622559,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.99530029296875,57.45458221435547,-0.6930729746818542,683,0.630883433572881
0.5481309294700623,0.10608844459056854,-0.023395616561174393,0.5545076727867126,0.09358751773834229,-0.012803435325622559,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.99530029296875,57.45458221435547,-0.6930729746818542,683,0.631345703356236
0.5480253100395203,0.10628605633974075,-0.0236055888235569,0.554437518119812,0.09400136023759842,-0.012803375720977783,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.62263011932373,-35.99531555175781,57.45458221435547,-0.6930866241455078,684,0.6318187994195839
0.5479245185852051,0.10647453367710114,-0.023805858567357063,0.5545076727867126,0.09358751773834229,-0.012803435325622559,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.99530029296875,57.45458221435547,-0.6930729746818542,684,0.6322700341075264
0.5478213429450989,0.10666757076978683,-0.024010971188545227,0.5541432499885559,0.09352603554725647,-0.013038784265518188,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.99530029296875,57.55498504638672,-0.6930729746818542,685,0.6327321789621304
0.5477181077003479,0.10686063766479492,-0.02421611361205578,0.5541432499885559,0.09352603554725647,-0.013038784265518188,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.99530029296875,57.55498504638672,-0.6930729746818542,685,0.6331943939764912
0.5476148128509521,0.10705384612083435,-0.024421412497758865,0.554474949836731,0.09358202666044235,-0.013917356729507446,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.88222122192383,57.61085510253906,-0.6930729746818542,686,0.6336569607602566
0.5475093722343445,0.10725110024213791,-0.02463100291788578,0.554110050201416,0.09352042526006699,-0.01415163278579712,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.88222122192383,57.71123123168945,-0.6930729746818542,686,0.6341291914736511
0.5474084615707397,0.107439786195755,-0.024831494316458702,0.554110050201416,0.09352042526006699,-0.01415163278579712,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,9.579873085021973,-35.88222122192383,57.71123123168945,-0.6930729746818542,687,0.634580925183305
0.5473052859306335,0.1076328381896019,-0.02503662183880806,0.5534636378288269,0.09341134130954742,-0.01445065438747406,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.88222122192383,57.811500549316406,-0.5775607824325562,687,0.6350431025295443
0.5472020506858826,0.10782589763402939,-0.025241760537028313,0.5532593131065369,0.09337686002254486,-0.01458093523979187,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.88222122192383,57.86758804321289,-0.5775607824325562,688,0.6355052936026958
0.5470988154411316,0.10801907628774643,-0.025447027757763863,0.5537928342819214,0.09346695989370346,-0.015330463647842407,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,57.86758804321289,-0.5775607824325562,688,0.6359677645292088
0.5469930171966553,0.10821696370840073,-0.0256572924554348,0.5533574819564819,0.0938183069229126,-0.01556272804737091,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.62263011932373,-35.76905822753906,57.967830657958984,-0.5775744318962097,689,0.636441506774139
0.5468924641609192,0.10840506851673126,-0.025857167318463326,0.5534273982048035,0.09340526163578033,-0.015562772750854492,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,57.967830657958984,-0.5775607824325562,689,0.6368918521708977
0.5467892289161682,0.10859812796115875,-0.02606230042874813,0.5534273982048035,0.09340526163578033,-0.015562772750854492,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,57.967830657958984,-0.5775607824325562,690,0.6373540415339598
0.546686053276062,0.10879120975732803,-0.026267463341355324,0.5530619025230408,0.093343585729599,-0.015794232487678528,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,58.06798553466797,-0.5775607824325562,690,0.6378162976366207
0.546582818031311,0.10898428410291672,-0.026472613215446472,0.5528562664985657,0.09330887347459793,-0.01592409610748291,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,58.12429428100586,-0.5775607824325562,691,0.6382785246216072
0.5464770197868347,0.10918210446834564,-0.026682812720537186,0.5528562664985657,0.09330887347459793,-0.01592409610748291,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,58.12429428100586,-0.5775607824325562,691,0.6387521342193069
0.5463764071464539,0.10937032848596573,-0.02688281051814556,0.5524904131889343,0.09324714541435242,-0.016154363751411438,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,58.22437286376953,-0.5775607824325562,692,0.6392027535071918
0.5462731719017029,0.10956338793039322,-0.027087949216365814,0.5524904131889343,0.09324714541435242,-0.016154363751411438,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.76905822753906,58.22437286376953,-0.5775607824325562,692,0.6396649591392014
0.5461699962615967,0.1097564622759819,-0.02729310467839241,0.5525235533714294,0.09367690980434418,-0.016299277544021606,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.62263011932373,-35.747188568115234,58.22437286376953,-0.5775744318962097,693,0.6401271998048609
0.5460667610168457,0.10994955152273178,-0.02749827690422535,0.5523169040679932,0.09364186227321625,-0.01642899215221405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.62263011932373,-35.747188568115234,58.28086853027344,-0.5775744318962097,693,0.6405894747647021
0.5459609031677246,0.11014749854803085,-0.02770860306918621,0.5525515675544739,0.0932573601603508,-0.01740838587284088,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.38092041015625,-0.5775607824325562,694,0.6410633522451166
0.5458604097366333,0.11033561080694199,-0.027908481657505035,0.5525515675544739,0.0932573601603508,-0.01740838587284088,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.38092041015625,-0.5775607824325562,694,0.6415136831292562
0.5457571744918823,0.11052867770195007,-0.028113631531596184,0.5521851181983948,0.09319548308849335,-0.017636746168136597,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.48088455200195,-0.5775607824325562,695,0.641975903273885
0.5456539392471313,0.11072172969579697,-0.02831876464188099,0.5521851181983948,0.09319548308849335,-0.017636746168136597,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.48088455200195,-0.5775607824325562,695,0.6424380951789826
0.5455507040023804,0.11091490089893341,-0.028524020686745644,0.5519771575927734,0.09316039830446243,-0.017765969038009644,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.537574768066406,-0.5775607824325562,696,0.6429005661054745
0.545444905757904,0.11111275106668472,-0.028734242543578148,0.5516101717948914,0.0930984616279602,-0.017993241548538208,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.637516021728516,-0.5775607824325562,696,0.6433742185015427
0.5453442931175232,0.11130089312791824,-0.028934158384799957,0.5516101717948914,0.0930984616279602,-0.017993241548538208,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.637516021728516,-0.5775607824325562,697,0.643824655503471
0.545241117477417,0.11149394512176514,-0.029139285907149315,0.5516101717948914,0.09309852123260498,-0.01799321174621582,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.637516021728516,-0.5775607824325562,697,0.6442868311396419
0.545137882232666,0.11168700456619263,-0.02934441901743412,0.551243245601654,0.09303663671016693,-0.018219545483589172,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,9.579873085021973,-35.63409423828125,58.73731994628906,-0.5775607824325562,698,0.6447490264648973
0.5450345873832703,0.11188017576932907,-0.029549680650234222,0.5514944195747375,0.0935024842619896,-0.019099809229373932,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.62263011932373,-35.5209846496582,58.794227600097656,-0.5775744318962097,698,0.6452115076519045
0.5449287295341492,0.11207830905914307,-0.02976020611822605,0.5511271953582764,0.09344013035297394,-0.01932508498430252,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,9.62263011932373,-35.520957946777344,58.89400100708008,-0.5775744318962097,699,0.6456858473178553
0.5448282957077026,0.11226615309715271,-0.02995980717241764,0.5509885549545288,0.09426303207874298,-0.019324786961078644,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,9.708170890808105,-35.520973205566406,58.89400100708008,-0.5781754851341248,699,0.6461355696885339
0.5447251200675964,0.1124592050909996,-0.03016493283212185,0.5507044792175293,0.09590774029493332,-0.019324801862239838,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,9.879240036010742,-35.520973205566406,58.89400100708008,-0.5781618356704712,700,0.6465977419045261
0.5446218848228455,0.11265227198600769,-0.030370080843567848,0.5502058267593384,0.09751437604427338,-0.01945338398218155,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,10.050309181213379,-35.520957946777344,58.95107650756836,-0.5781618356704712,700,0.6470599697214376
0.5445184707641602,0.11284568160772324,-0.0305755827575922,0.5496188402175903,0.09868019074201584,-0.019677437841892242,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,10.178606986999512,-35.5209846496582,59.05082321166992,-0.5781754851341248,701,0.6475229953167786
0.544409990310669,0.11304860562086105,-0.030791208148002625,0.5495175719261169,0.09866207093000412,-0.019533373415470123,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,10.178606986999512,-35.54265213012695,59.05082321166992,-0.5781754851341248,701,0.6480088305535887
0.5443122386932373,0.11323143541812897,-0.030985470861196518,0.5495310425758362,0.0995115265250206,-0.020510010421276093,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,10.264148712158203,-35.429378509521484,59.15046310424805,-0.5781618356704712,702,0.6484465292140009
0.5442090034484863,0.11342455446720123,-0.031190672889351845,0.5493938326835632,0.0990632027387619,-0.020637914538383484,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,10.221378326416016,-35.42939376831055,59.207725524902344,-0.5781481862068176,702,0.6489088683251664
0.5441058278083801,0.11361753940582275,-0.03139573335647583,0.5493197441101074,0.09947328269481659,-0.020637929439544678,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,10.264148712158203,-35.42939376831055,59.207725524902344,-0.5781481862068176,703,0.6493708916249803
0.5440025329589844,0.11381068825721741,-0.031600967049598694,0.5486708879470825,0.09935576468706131,-0.020925268530845642,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.264148712158203,-35.42939376831055,59.30733871459961,-0.46252673864364624,703,0.6498333112026777
0.5438991785049438,0.114003986120224,-0.031806353479623795,0.5486709475517273,0.09935576468706131,-0.020925387740135193,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.264148712158203,-35.429378509521484,59.30733871459961,-0.46252673864364624,704,0.6502960757094013
0.543796181678772,0.11419669538736343,-0.03201111778616905,0.5484587550163269,0.09931734949350357,-0.02105306088924408,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.264148712158203,-35.42939376831055,59.36476516723633,-0.46252673864364624,704,0.6507574408108102
0.5436930060386658,0.11438974738121033,-0.03221624717116356,0.5480906367301941,0.09925071895122528,-0.021274179220199585,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.264148712158203,-35.42939376831055,59.464351654052734,-0.46252673864364624,705,0.6512196044763765
0.5435897707939148,0.11458286643028259,-0.032421451061964035,0.5479418635368347,0.1000688299536705,-0.021274179220199585,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.349676132202148,-35.42939376831055,59.464351654052734,-0.46252673864364624,705,0.6516819384572948
0.5434865355491638,0.11477599292993546,-0.03262665495276451,0.5474115610122681,0.10293049365282059,-0.021274223923683167,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,10.649057388305664,-35.42939376831055,59.464351654052734,-0.46252673864364624,706,0.6521442758583919
0.5433807373046875,0.11497383564710617,-0.032836880534887314,0.5469706654548645,0.10496257990598679,-0.022376172244548798,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,10.862896919250488,-35.31606674194336,59.62144470214844,-0.46299120783805847,706,0.6526179402250648
0.5432801246643066,0.11516199260950089,-0.03303680568933487,0.5465750694274902,0.10700326412916183,-0.02237618714570999,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.076723098754883,-35.31606674194336,59.62144470214844,-0.46299120783805847,707,0.6530683900757619
0.5431769490242004,0.11535503715276718,-0.03324193134903908,0.5466548800468445,0.1065952256321907,-0.022376172244548798,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.033966064453125,-35.31606674194336,59.62144470214844,-0.46299120783805847,707,0.6535305657119118
0.5430737137794495,0.11554811149835587,-0.03344707936048508,0.5462873578071594,0.1065235510468483,-0.022595204412937164,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.033966064453125,-35.31606674194336,59.72086715698242,-0.46299120783805847,708,0.6539927927431163
0.5429704189300537,0.1157412976026535,-0.033652354031801224,0.5462075471878052,0.10693123191595078,-0.02259507030248642,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.076723098754883,-35.31608200073242,59.72086715698242,-0.46299120783805847,708,0.6544553047578874
0.5428645014762878,0.11593940854072571,-0.033862851560115814,0.5461505055427551,0.10692014545202255,-0.023696251213550568,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.076723098754883,-35.20271301269531,59.8780403137207,-0.46299120783805847,709,0.6549295836464536
0.5427640676498413,0.11612724512815475,-0.034062448889017105,0.5461505055427551,0.10692014545202255,-0.023696251213550568,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.076723098754883,-35.20271301269531,59.8780403137207,-0.46299120783805847,709,0.6553792940002885
0.5426608920097351,0.11632028967142105,-0.03426756709814072,0.5461505055427551,0.10692014545202255,-0.023696251213550568,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.076723098754883,-35.20271301269531,59.8780403137207,-0.46299120783805847,710,0.6558414516574435
0.5425576567649841,0.11651340872049332,-0.03447277471423149,0.5454875230789185,0.10721317678689957,-0.024039901793003082,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,11.11949348449707,-35.20271301269531,60.03535461425781,-0.4629775285720825,710,0.6563038096257892
0.5424544215202332,0.1167064905166626,-0.034677933901548386,0.5454875230789185,0.10721317678689957,-0.024039901793003082,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,11.11949348449707,-35.20271301269531,60.03535461425781,-0.4629775285720825,711,0.6567660623082713
0.5423488020896912,0.11690406501293182,-0.03488786146044731,0.5460107326507568,0.1073160246014595,-0.02479732781648636,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,11.11949348449707,-35.08930587768555,60.03535461425781,-0.4629775285720825,711,0.6572390641782171
0.5422480702400208,0.11709249019622803,-0.03508807718753815,0.5456424355506897,0.1072436049580574,-0.025013156235218048,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,11.11949348449707,-35.089332580566406,60.13458251953125,-0.4629775285720825,712,0.6576901764794232
0.5421448945999146,0.11728554964065552,-0.03529322147369385,0.545103907585144,0.10882915556430817,-0.0251394584774971,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.290562629699707,-35.089332580566406,60.1927490234375,-0.46299120783805847,712,0.6581523838215223
0.5420416593551636,0.11747860908508301,-0.03549835458397865,0.5447765588760376,0.11045613139867783,-0.0251394584774971,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.461630821228027,-35.089317321777344,60.1927490234375,-0.46299120783805847,713,0.6586145791467777
0.5419384241104126,0.11767169088125229,-0.035703517496585846,0.5439926981925964,0.11241260170936584,-0.02535439282655716,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.675457000732422,-35.08930587768555,60.29195022583008,-0.46299120783805847,713,0.6590768343712954
0.5418325662612915,0.11786966770887375,-0.03591387718915939,0.5444294810295105,0.11292660236358643,-0.026113003492355347,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.71822738647461,-34.975868225097656,60.29192352294922,-0.46299120783805847,714,0.6595508059989149
0.5417320132255554,0.11805777996778488,-0.036113761365413666,0.5444294810295105,0.11292660236358643,-0.026113003492355347,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.71822738647461,-34.975868225097656,60.29192352294922,-0.46299120783805847,714,0.6600011702528329
0.5416288375854492,0.11825081706047058,-0.03631887212395668,0.5438445210456848,0.11280528455972672,-0.026452764868736267,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.71822738647461,-34.975868225097656,60.44942855834961,-0.46299120783805847,715,0.6604633082671005
0.5415256023406982,0.11844389885663986,-0.03652403503656387,0.5437601804733276,0.11321116238832474,-0.026452787220478058,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,11.760998725891113,-34.975868225097656,60.44942855834961,-0.46299120783805847,715,0.660925571210098
0.5414223074913025,0.1186370700597763,-0.03672929108142853,0.5438456535339355,0.11280550807714462,-0.026452504098415375,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.71822738647461,-34.975868225097656,60.44942855834961,-0.46346932649612427,716,0.6613880370063427
0.5413166880607605,0.11883460730314255,-0.03693918138742447,0.5437613129615784,0.11321141570806503,-0.02645251899957657,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.760998725891113,-34.975868225097656,60.44942855834961,-0.4634556472301483,716,0.6618609438971583
0.5412159562110901,0.11902305483818054,-0.0371394157409668,0.5439125895500183,0.11324290186166763,-0.027425386011600494,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.760998725891113,-34.86237716674805,60.548465728759766,-0.4634556472301483,717,0.6623120793076276
0.5411127805709839,0.11921611428260803,-0.0373445563018322,0.5436947345733643,0.11319755762815475,-0.02755092829465866,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.760998725891113,-34.86237716674805,60.60701370239258,-0.4634556472301483,717,0.6627742695026358
0.5410096049308777,0.11940915137529373,-0.03754967823624611,0.5436947345733643,0.11319755762815475,-0.02755092829465866,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.760998725891113,-34.86237716674805,60.60701370239258,-0.4634556472301483,718,0.6632364211975975
0.5409063696861267,0.1196022555232048,-0.037754856050014496,0.5436100959777832,0.1136033684015274,-0.027550913393497467,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044283181428909,0.0,11.8037691116333,-34.86237716674805,60.60701370239258,-0.4634556472301483,718,0.6636987175103944
0.5408003926277161,0.11980041861534119,-0.03796540945768356,0.5432416200637817,0.11352638155221939,-0.02776256948709488,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044283181428909,0.0,11.8037691116333,-34.86237716674805,60.705997467041016,-0.4634556472301483,719,0.6641731256722305
0.5406998991966248,0.119988352060318,-0.038165099918842316,0.543199360370636,0.11521127820014954,-0.028649188578128815,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,11.974838256835938,-34.74884796142578,60.76470947265625,-0.4634556472301483,719,0.6646230508499174
0.5405967235565186,0.12018138915300369,-0.03837021440267563,0.5428529977798462,0.11683259904384613,-0.028649069368839264,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,12.145906448364258,-34.74885940551758,60.76470947265625,-0.46346932649612427,720,0.665085198246536
0.5404934883117676,0.12037445604801178,-0.038575366139411926,0.5420449376106262,0.11877713352441788,-0.028859712183475494,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,12.359745979309082,-34.74884796142578,60.86366653442383,-0.4634556472301483,720,0.6655474303617696
0.5403902530670166,0.12056761234998703,-0.03878060728311539,0.5419561266899109,0.11918168514966965,-0.02885965257883072,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,12.402517318725586,-34.74885940551758,60.86366653442383,-0.4634556472301483,721,0.6660098653302294
