x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271903336048126,0.0823075920343399,-0.20237316191196442,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.905653953552246,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712876200675964,0.08262649923563004,-0.2023732215166092,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.948424339294434,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712876200675964,0.08262649923563004,-0.2023732215166092,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.948424339294434,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42690250277519226,0.0822521522641182,-0.20229390263557434,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.905653953552246,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42690250277519226,0.0822521522641182,-0.20229390263557434,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.905653953552246,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42714613676071167,0.08097721636295319,-0.2022940218448639,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030609641224146,0.0,10.73458480834961,-14.429908752441406,105.16621398925781,0.23269088566303253,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42714613676071167,0.08097721636295319,-0.2022940218448639,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030609641224146,0.0,10.73458480834961,-14.429908752441406,105.16621398925781,0.23269088566303253,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42690250277519226,0.0822521522641182,-0.20229390263557434,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.905653953552246,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426779180765152,0.08288940787315369,-0.20229394733905792,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.991194725036621,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42743411660194397,0.08103177696466446,-0.20237326622009277,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030609641224146,0.0,10.73458480834961,-14.429908752441406,105.09662628173828,0.23269088566303253,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42743411660194397,0.08103177696466446,-0.20237326622009277,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030609641224146,0.0,10.73458480834961,-14.429908752441406,105.09662628173828,0.23269088566303253,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270668923854828,0.0829453095793724,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.991194725036621,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270668923854828,0.0829453095793724,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.991194725036621,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712876200675964,0.08262649923563004,-0.2023732215166092,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.948424339294434,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712876200675964,0.08262649923563004,-0.2023732215166092,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.948424339294434,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273127615451813,0.08166977763175964,-0.2023731768131256,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273735284805298,0.08135081827640533,-0.20237323641777039,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272516071796417,0.08198874443769455,-0.20237325131893158,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.09662628173828,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426779180765152,0.08288940787315369,-0.20229394733905792,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.991194725036621,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426779180765152,0.08288940787315369,-0.20229394733905792,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.991194725036621,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671725153923035,0.08320792764425278,-0.2022939920425415,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,11.033966064453125,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671725153923035,0.08320792764425278,-0.2022939920425415,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,11.033966064453125,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42684096097946167,0.08257084339857101,-0.2022940069437027,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.948424339294434,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42702487111091614,0.08161474764347076,-0.20229393243789673,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.8201265335083,-14.429922103881836,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42708566784858704,0.08129601180553436,-0.20229396224021912,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.777355194091797,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426963746547699,0.08193351328372955,-0.2022939771413803,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-14.429908752441406,105.16621398925781,0.23267722129821777,1304,1.0
