x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5211184620857239,-0.028246095404028893,0.006830718368291855,0.5158106088638306,-0.02234503999352455,0.01421956717967987,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.4805197715759277,-41.75564956665039,61.77027893066406,-0.5729435682296753,517,0.5247671545332351
0.5212470293045044,-0.028475413098931313,0.006686210632324219,0.5157768726348877,-0.023115048184990883,0.014219492673873901,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.755638122558594,61.77027893066406,-0.5729435682296753,517,0.5252746504720914
0.5213755965232849,-0.02870475873351097,0.006541686598211527,0.5157939791679382,-0.022730033844709396,0.014219492673873901,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.5232768058776855,-41.75564956665039,61.77027893066406,-0.5729435682296753,518,0.5257822131487223
0.5215041041374207,-0.028934050351381302,0.006397197488695383,0.5158107280731201,-0.02234497107565403,0.014219477772712708,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.4805197715759277,-41.755638122558594,61.77027893066406,-0.5729435682296753,518,0.5262896696539352
0.5216326713562012,-0.029163390398025513,0.006252678111195564,0.51622074842453,-0.02159070037305355,0.01442253589630127,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.3949785232543945,-41.75562286376953,61.67203140258789,-0.5729572772979736,519,0.5267972229416099
0.5217612385749817,-0.029392700642347336,0.006108176428824663,0.516464352607727,-0.021214773878455162,0.014545589685440063,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.352207899093628,-41.755638122558594,61.61268997192383,-0.5729435682296753,519,0.5273046982247581
0.5218898057937622,-0.02962205931544304,0.0059636435471475124,0.5164321064949036,-0.02198575623333454,0.014545544981956482,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.437749147415161,-41.755638122558594,61.61268997192383,-0.5729435682296753,520,0.5278122843991777
0.522018313407898,-0.02985135093331337,0.005819154437631369,0.5163815021514893,-0.02314208447933197,0.014545559883117676,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.755638122558594,61.61268997192383,-0.5729435682296753,520,0.5283197164423401
0.5221468806266785,-0.030080707743763924,0.005674624815583229,0.5164154171943665,-0.022371260449290276,0.014545649290084839,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.4805197715759277,-41.75564956665039,61.61268997192383,-0.5729435682296753,521,0.5288272922635188
0.522275447845459,-0.030310023576021194,0.0055301194079220295,0.5167922377586365,-0.022387588396668434,0.014749884605407715,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.4805197715759277,-41.75564956665039,61.5143928527832,-0.5729435682296753,521,0.5293347806912149
0.5224040150642395,-0.030539361760020256,0.005385600030422211,0.516758382320404,-0.023158947005867958,0.014749854803085327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.755638122558594,61.5143928527832,-0.5729435682296753,522,0.5298423179922611
0.5225325226783752,-0.030768658965826035,0.005241106729954481,0.5170238614082336,-0.02355765923857689,0.014815017580986023,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-2.6088180541992188,-41.75564956665039,61.5143928527832,-0.6875405311584473,522,0.5303497622664604
0.5226610898971558,-0.030998023226857185,0.005096571519970894,0.5170414447784424,-0.02317163720726967,0.014814987778663635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.5143928527832,-0.6875405311584473,523,0.5308573644274852
0.5227896571159363,-0.031227296218276024,0.0049520935863256454,0.5172680616378784,-0.023181835189461708,0.014938220381736755,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.45521545410156,-0.6875405311584473,523,0.5313647832753493
0.5229182243347168,-0.031456638127565384,0.004807572811841965,0.5176783204078674,-0.022425949573516846,0.015143603086471558,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.4805197715759277,-41.75564956665039,61.35688781738281,-0.6875405311584473,524,0.5318723412828773
0.5230467319488525,-0.031685952097177505,0.00466306833550334,0.517661452293396,-0.022812331095337868,0.01514364778995514,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.5232768058776855,-41.75564956665039,61.35688781738281,-0.6875405311584473,524,0.5323798278327776
0.5231752991676331,-0.03191528096795082,0.004518556408584118,0.5176444053649902,-0.02319866046309471,0.01514357328414917,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.35688781738281,-0.6875405311584473,525,0.5328873378804665
0.5233038067817688,-0.032144613564014435,0.0043740407563745975,0.517661452293396,-0.022812331095337868,0.01514364778995514,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.5232768058776855,-41.75564956665039,61.35688781738281,-0.6875405311584473,525,0.533394862036965
0.5234323740005493,-0.03237393870949745,0.004229528829455376,0.518054723739624,-0.022442251443862915,0.015349805355072021,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.4805197715759277,-41.75564956665039,61.25844955444336,-0.6875405311584473,526,0.5339023833514058
0.5235609412193298,-0.03260323777794838,0.004085034132003784,0.5180208086967468,-0.02321554720401764,0.015349775552749634,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.25844955444336,-0.6875405311584473,526,0.534409858634554
0.5236895084381104,-0.03283257782459259,0.003940514288842678,0.5180208086967468,-0.02321554720401764,0.015349775552749634,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.25844955444336,-0.6875405311584473,527,0.5349174138000016
0.5238180160522461,-0.03306190297007561,0.003796003293246031,0.5182461738586426,-0.02322564274072647,0.015473663806915283,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.199466705322266,-0.6875405311584473,527,0.5354249228834288
0.5239465832710266,-0.03329124301671982,0.003651483217254281,0.5182461738586426,-0.02322564274072647,0.015473663806915283,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.755638122558594,61.199466705322266,-0.6875405311584473,528,0.5359324630265325
0.5240750908851624,-0.033520545810461044,0.003506984794512391,0.5182633399963379,-0.022838883101940155,0.015473634004592896,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.5232768058776855,-41.75564956665039,61.199466705322266,-0.6875405311584473,528,0.5364399269921782
0.5242036581039429,-0.033749889582395554,0.003362463554367423,0.5189993381500244,-0.023259446024894714,0.014627039432525635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.61684799194336,61.199466705322266,-0.6875405311584473,529,0.5369474812441146
0.5243322253227234,-0.033979203552007675,0.0032179614063352346,0.5189993381500244,-0.023259446024894714,0.014627039432525635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.61684799194336,61.199466705322266,-0.6875405311584473,529,0.5374549846941543
0.5244607925415039,-0.03420853614807129,0.0030734457541257143,0.519376277923584,-0.02327636629343033,0.013823181390762329,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.25844955444336,-0.6875405311584473,530,0.5379625257507923
0.5245893597602844,-0.03443785756826401,0.0029289352241903543,0.5196016430854797,-0.02328646183013916,0.013947069644927979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.199466705322266,-0.6875405311584473,530,0.5384700301650936
0.5247178673744202,-0.034667178988456726,0.0027844274882227182,0.5196016430854797,-0.02328646183013916,0.013947069644927979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.199466705322266,-0.6875405311584473,531,0.5389775261039731
0.5248463749885559,-0.034896474331617355,0.0026399369817227125,0.5196016430854797,-0.02328646183013916,0.013947069644927979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.199466705322266,-0.6875405311584473,531,0.5394849637805
0.5249749422073364,-0.03512582555413246,0.002495410619303584,0.5196016430854797,-0.02328646183013916,0.013947069644927979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.199466705322266,-0.6875405311584473,532,0.5399925274214156
0.5251035094261169,-0.03535515069961548,0.0023508970625698566,0.5195841193199158,-0.023674309253692627,0.013947099447250366,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-2.6088180541992188,-41.505584716796875,61.199466705322266,-0.6875405311584473,532,0.5405000449802648
0.5252320766448975,-0.035584475845098495,0.002206386299803853,0.5196016430854797,-0.02328646183013916,0.013947069644927979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.50559616088867,61.199466705322266,-0.6875405311584473,533,0.5410075521858962
0.525360643863678,-0.03581380099058151,0.0020618753042072058,0.5202028751373291,-0.023313377052545547,0.013265639543533325,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.566047430038452,-41.39429473876953,61.199466705322266,-0.6875405311584473,533,0.5415150603557893
0.5254891514778137,-0.03604312986135483,0.0019173616310581565,0.5199198126792908,-0.023300686851143837,0.013200506567955017,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.39429473876953,61.199466705322266,-0.5729435682296753,534,0.5420225873543453
0.5256177186965942,-0.036272428929805756,0.0017728690290823579,0.5199370980262756,-0.02291257679462433,0.01320047676563263,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.5232768058776855,-41.39429473876953,61.199466705322266,-0.5729435682296753,534,0.5425300560398443
0.5257462859153748,-0.036501768976449966,0.0016283489530906081,0.5205199718475342,-0.023327594622969627,0.012517616152763367,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.2829475402832,61.199466705322266,-0.5729435682296753,535,0.543037612118826
0.5258748531341553,-0.036731090396642685,0.001483839936554432,0.5205024480819702,-0.023716162890195847,0.012517586350440979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.6088180541992188,-41.28293228149414,61.199466705322266,-0.5729435682296753,535,0.5435451146553546
0.526003360748291,-0.0369604267179966,0.0013393220724537969,0.5205199718475342,-0.023327594622969627,0.012517616152763367,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.2829475402832,61.199466705322266,-0.5729435682296753,536,0.5440526472872981
0.5261319279670715,-0.03718972206115723,0.0011948301689699292,0.5205024480819702,-0.023716162890195847,0.012517586350440979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.6088180541992188,-41.28293228149414,61.199466705322266,-0.5729435682296753,536,0.5445600868416208
0.526260495185852,-0.037419065833091736,0.0010503066005185246,0.5205199718475342,-0.023327594622969627,0.012517616152763367,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.2829475402832,61.199466705322266,-0.5729435682296753,537,0.5450676382514997
0.5263890624046326,-0.03764839842915535,0.0009057916468009353,0.5211363434791565,-0.022965501993894577,0.011833235621452332,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.5232768058776855,-41.171531677246094,61.199466705322266,-0.5729435682296753,537,0.5455751604794516
0.5265175700187683,-0.03787772357463837,0.0007612823392264545,0.5214951634407043,-0.023371299728751183,0.012040570378303528,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.171531677246094,61.100975036621094,-0.5729435682296753,538,0.5460826630159803
0.5266461372375488,-0.03810703009366989,0.000616780947893858,0.521640419960022,-0.023377830162644386,0.0118742436170578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.14448547363281,61.100975036621094,-0.5729435682296753,538,0.5465901373348437
0.5267747044563293,-0.03833635523915291,0.0004722706216853112,0.521640419960022,-0.023377830162644386,0.0118742436170578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.566047430038452,-41.14448547363281,61.100975036621094,-0.5729435682296753,539,0.547097643626941
0.5269032716751099,-0.038565702736377716,0.00032774475403130054,0.5216227769851685,-0.023767191916704178,0.011874213814735413,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.6088180541992188,-41.14448547363281,61.100975036621094,-0.5729435682296753,539,0.5476052053900607
0.5270318388938904,-0.038795024156570435,0.0001832364359870553,0.5213217735290527,-0.02414342202246189,0.011809691786766052,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-2.6515886783599854,-41.14448547363281,61.100975036621094,-0.4583466649055481,540,0.5481127050845088
0.5271603465080261,-0.039024367928504944,3.871627268381417e-05,0.5218636393547058,-0.025339724496006966,0.01112404465675354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-2.7798869609832764,-41.03310012817383,61.100975036621094,-0.45836034417152405,540,0.5486202452276356
0.5272889137268066,-0.03925369679927826,-0.00010579574154689908,0.5217856168746948,-0.02689778432250023,0.011124134063720703,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-2.950955867767334,-41.033111572265625,61.100975036621094,-0.45836034417152405,541,0.5491277561888357
0.5274174213409424,-0.039482999593019485,-0.0002502936404198408,0.5216379165649414,-0.029623785987496376,0.011124059557914734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.2503230571746826,-41.033111572265625,61.100975036621094,-0.4583739936351776,541,0.5496352164496403
0.5275459885597229,-0.03971235081553459,-0.00039482227293774486,0.5221887826919556,-0.030437109991908073,0.010437175631523132,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335864305496216,-40.92172622680664,61.100975036621094,-0.4583739936351776,542,0.5501427857239203
0.5276745557785034,-0.03994167596101761,-0.0005393328610807657,0.5221889019012451,-0.03043711744248867,0.010436996817588806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335864305496216,-40.92169952392578,61.100975036621094,-0.4583739936351776,542,0.5506502929295517
0.5278031229972839,-0.04017100855708122,-0.0006838485132902861,0.5221889019012451,-0.03043711744248867,0.010436996817588806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335864305496216,-40.92169952392578,61.100975036621094,-0.4583739936351776,543,0.551157818963846
0.5279316306114197,-0.040400296449661255,-0.0008283353527076542,0.5222113728523254,-0.030047405511140823,0.010437116026878357,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.293093681335449,-40.92171096801758,61.100975036621094,-0.45836034417152405,543,0.5516652453736209
0.5280601978302002,-0.040629640221595764,-0.0009728581644594669,0.5221887826919556,-0.030437184497714043,0.01043708622455597,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.335864305496216,-40.92171096801758,61.100975036621094,-0.4583739936351776,544,0.5521727967834998
0.5281887650489807,-0.040858976542949677,-0.0011173750972375274,0.5221659541130066,-0.030826907604932785,0.010437071323394775,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.3786349296569824,-40.92171096801758,61.100975036621094,-0.45836034417152405,544,0.5526803256091241
0.5283172726631165,-0.041088301688432693,-0.0012618857435882092,0.5227606296539307,-0.030862068757414818,0.009748607873916626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.3786349296569824,-40.81025695800781,61.100975036621094,-0.4583739936351776,545,0.5531878412901775
0.528445839881897,-0.041317615658044815,-0.001406390918418765,0.522737443447113,-0.03125225380063057,0.009748637676239014,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.421405792236328,-40.81025695800781,61.100975036621094,-0.45836034417152405,545,0.5536953523021281
0.5285744071006775,-0.04154694080352783,-0.0015509023796766996,0.5224071741104126,-0.03201526775956154,0.009684547781944275,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.5069332122802734,-40.810245513916016,61.100975036621094,-0.3437770903110504,546,0.5542028773721607
0.5287029147148132,-0.04177623614668846,-0.001695394515991211,0.5228775143623352,-0.03400317579507828,0.008994564414024353,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.720759153366089,-40.698734283447266,61.100975036621094,-0.3437770903110504,546,0.5547103206820752
0.5288314819335938,-0.04200557991862297,-0.0018399148248136044,0.5224953889846802,-0.03632905334234238,0.008870482444763184,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.9773693084716797,-40.698734283447266,61.15987777709961,-0.34376341104507446,547,0.5552178617387131
0.5289600491523743,-0.0422348827123642,-0.0019844139460474253,0.5223175883293152,-0.03788403794169426,0.007908597588539124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.148438453674316,-40.58718490600586,61.25844955444336,-0.22918017208576202,547,0.5557253266686204
0.5290886163711548,-0.0424642451107502,-0.002128948224708438,0.5224295258522034,-0.038284242153167725,0.007744267582893372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.191208839416504,-40.56071090698242,61.25844955444336,-0.22918017208576202,548,0.5562329156851206
0.5292171239852905,-0.042693544179201126,-0.002273441990837455,0.5224581360816956,-0.03789423033595085,0.00774422287940979,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.148438453674316,-40.5606803894043,61.2584228515625,-0.22918017208576202,548,0.5567403637148884
0.529345691204071,-0.042922910302877426,-0.0024179788306355476,0.5230196714401245,-0.03832744061946869,0.007051542401313782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.191208839416504,-40.44918441772461,61.25844955444336,-0.22918017208576202,549,0.5572479630338558
0.5294742584228516,-0.04315220192074776,-0.0025624677073210478,0.522990882396698,-0.03871782496571541,0.007051587104797363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.233965873718262,-40.44917297363281,61.25844955444336,-0.22918017208576202,549,0.5577553950770182
0.5296028256416321,-0.04338155314326286,-0.0027069931384176016,0.5229909420013428,-0.038717832416296005,0.007051527500152588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.233965873718262,-40.44915771484375,61.25844955444336,-0.22918017208576202,550,0.5582629652648093
0.5297313332557678,-0.04361084848642349,-0.0028514862060546875,0.5229909420013428,-0.0387178435921669,0.007051527500152588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-4.233965873718262,-40.44915771484375,61.25844955444336,-0.2291938215494156,550,0.5587704367923659
0.5298599004745483,-0.043840184807777405,-0.0029960046522319317,0.5235506296157837,-0.03915229067206383,0.006357640027999878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-4.276736736297607,-40.337623596191406,61.25844955444336,-0.2291938215494156,551,0.559277987237983
0.5299884676933289,-0.04406949505209923,-0.003140505636110902,0.5235214233398438,-0.039543040096759796,0.006357654929161072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.319507122039795,-40.337608337402344,61.2584228515625,-0.22918017208576202,551,0.5597854587655396
0.5301170349121094,-0.04429883882403374,-0.003285028273239732,0.523208737373352,-0.03991219028830528,0.006294742226600647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.362277984619141,-40.337608337402344,61.2584228515625,-0.1145969107747078,552,0.5602930073333379
0.5302455425262451,-0.044528134167194366,-0.0034295215737074614,0.5234495997428894,-0.04150288924574852,0.005475237965583801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.533346652984619,-40.225975036621094,61.3175163269043,-0.1145969107747078,552,0.560800454398844
0.5303741097450256,-0.044757481664419174,-0.0035740467719733715,0.52338707447052,-0.04228424280881882,0.005475252866744995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.618874549865723,-40.2259635925293,61.3175163269043,-0.1145969107747078,553,0.5613080217953513
0.5305026173591614,-0.04498676955699921,-0.003718532854691148,0.5239734053611755,-0.04233167693018913,0.0047784000635147095,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.618874549865723,-40.114315032958984,61.3175163269043,-0.11458325386047363,553,0.5618154651052657
0.5306311845779419,-0.04521612823009491,-0.003863066202029586,0.523941695690155,-0.04272276908159256,0.004778370261192322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.114315032958984,61.3175163269043,-0.11458325386047363,554,0.5623230663020059
0.5307597517967224,-0.045445431023836136,-0.004007562529295683,0.523941695690155,-0.04272276908159256,0.004778370261192322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.114315032958984,61.3175163269043,-0.11458325386047363,554,0.5628305246850377
0.5308882594108582,-0.04567475989460945,-0.004152075853198767,0.5239095687866211,-0.043113838881254196,0.004778310656547546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.704415798187256,-40.114315032958984,61.3175163269043,-0.11458325386047363,555,0.5633380413303528
0.5310168266296387,-0.04590408131480217,-0.004296583589166403,0.5245270133018494,-0.04277047514915466,0.004079893231391907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.002586364746094,61.3175163269043,-0.11458325386047363,555,0.5638455400605391
0.5311453938484192,-0.04613344743847847,-0.0044411178678274155,0.5245270133018494,-0.04277047514915466,0.004079893231391907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.002586364746094,61.3175163269043,-0.11458325386047363,556,0.564353130954812
0.5312739610671997,-0.0463627390563488,-0.0045856088399887085,0.5245270133018494,-0.04277047514915466,0.004079893231391907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.002586364746094,61.3175163269043,-0.11458325386047363,556,0.5648605705091578
0.5314025282859802,-0.04659209027886391,-0.004730136599391699,0.5245270133018494,-0.04277047514915466,0.004079893231391907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-40.002586364746094,61.3175163269043,-0.11458325386047363,557,0.5653681379056421
0.531531035900116,-0.046821389347314835,-0.004874630365520716,0.5248879194259644,-0.042799919843673706,0.004041433334350586,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.66164493560791,-39.9766731262207,61.25844955444336,-0.11458325386047363,557,0.5658755840068634
0.5316596031188965,-0.047050755470991135,-0.005019167438149452,0.5254391431808472,-0.04323967918753624,0.0033420026302337646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.704415798187256,-39.865013122558594,61.25844955444336,-0.11458325386047363,558,0.5663831824123198
0.531788170337677,-0.04728003218770027,-0.00516364723443985,0.5251561999320984,-0.04321639984846115,0.0032797306776046753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.704415798187256,-39.865013122558594,61.25844955444336,0.0,558,0.5668905815687374
0.5319167375564575,-0.04750938341021538,-0.0053081754595041275,0.5255318880081177,-0.043247319757938385,0.003486841917037964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.704415798187256,-39.865013122558594,61.15987777709961,0.0,559,0.5673981498787326
0.5320452451705933,-0.0477387011051178,-0.0054526799358427525,0.5258469581604004,-0.04287811741232872,0.003549128770828247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.8650016784668,61.15987777709961,-0.1145969107747078,559,0.5679056336373259
0.5321738123893738,-0.04796803742647171,-0.005597197450697422,0.5258148312568665,-0.043270599097013474,0.003549128770828247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.704415798187256,-39.865013122558594,61.15987777709961,-0.1145969107747078,560,0.568413164340723
0.5323023796081543,-0.04819735884666443,-0.005741707049310207,0.5258469581604004,-0.04287811741232872,0.003549128770828247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.8650016784668,61.15987777709961,-0.1145969107747078,560,0.5689206697193091
0.53243088722229,-0.04842666536569595,-0.005886207800358534,0.5258148312568665,-0.043270599097013474,0.003549128770828247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.704415798187256,-39.865013122558594,61.15987777709961,-0.1145969107747078,561,0.569428152462867
0.5325594544410706,-0.048655979335308075,-0.006030709948390722,0.5258469581604004,-0.04287811741232872,0.003549128770828247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.8650016784668,61.15987777709961,-0.1145969107747078,561,0.5699356549993957
0.5326880216598511,-0.04888533055782318,-0.006175236310809851,0.5264292359352112,-0.04292561113834381,0.0028481483459472656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.753299713134766,61.15987777709961,-0.1145969107747078,562,0.5704432346268936
0.5328165888786316,-0.049114640802145004,-0.006319740321487188,0.5264292359352112,-0.04292561113834381,0.0028481483459472656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.753299713134766,61.15987777709961,-0.1145969107747078,562,0.5709507155434294
0.5329451560974121,-0.04934399202466011,-0.006464268080890179,0.526397168636322,-0.043318457901477814,0.0028481483459472656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.704415798187256,-39.753299713134766,61.15987777709961,-0.1145969107747078,563,0.5714582810113671
0.5330736637115479,-0.049573302268981934,-0.0066087692975997925,0.5264292359352112,-0.04292561113834381,0.0028481483459472656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-4.66164493560791,-39.753299713134766,61.15987777709961,-0.1145969107747078,563,0.5719657553810042
