x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43391153216362,0.07198735326528549,-0.15373937785625458,0.4413793087005615,0.07449445873498917,-0.133197620511055,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.579900741577148,-24.17661476135254,96.95329284667969,-1.3903260231018066,328,0.8891906458629276
0.4336235523223877,0.07220914214849472,-0.15421676635742188,0.44102978706359863,0.07409695535898209,-0.13384482264518738,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.537129402160645,-24.062482833862305,97.2020492553711,-1.5061659812927246,328,0.8905481888918872
0.4333356022834778,0.07243094593286514,-0.15469416975975037,0.44070732593536377,0.07404276728630066,-0.13380327820777893,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.537129402160645,-24.062482833862305,97.277587890625,-1.5061659812927246,329,0.8919058023769748
0.43304765224456787,0.07265271991491318,-0.15517152845859528,0.4409927725791931,0.07409065216779709,-0.13453632593154907,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.537129402160645,-23.94833755493164,97.3642807006836,-1.622019648551941,329,0.8932632925972982
0.43275970220565796,0.07287450134754181,-0.15564888715744019,0.441043496131897,0.07409923523664474,-0.13534663617610931,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.537129402160645,-23.834150314331055,97.43968200683594,-1.622019648551941,330,0.8946208103761162
0.43247172236442566,0.07309629768133163,-0.15612629055976868,0.4406178295612335,0.07436593621969223,-0.13529734313488007,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.579900741577148,-23.834150314331055,97.52648162841797,-1.622019648551941,330,0.8959784087922124
0.43218377232551575,0.07331807911396027,-0.15660366415977478,0.44063347578048706,0.07403033971786499,-0.13598603010177612,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,9.537129402160645,-23.7199764251709,97.68865966796875,-1.7378597259521484,331,0.8973359265710303
0.43189582228660583,0.0735398679971695,-0.15708103775978088,0.4403115510940552,0.07397624105215073,-0.13674487173557281,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,9.537129402160645,-23.605762481689453,97.85077667236328,-1.7378597259521484,331,0.8986934645768282
0.4316078722476959,0.07376164942979813,-0.157558411359787,0.4403115510940552,0.07397624105215073,-0.13674487173557281,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,9.537129402160645,-23.605762481689453,97.85077667236328,-1.7378597259521484,332,0.9000510001394463
0.431319922208786,0.07398342341184616,-0.1580357700586319,0.44026926159858704,0.07396914064884186,-0.13743096590042114,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,9.537129402160645,-23.491533279418945,98.01290130615234,-1.8536996841430664,332,0.9014084827576136
0.4310319423675537,0.07420521229505539,-0.1585131585597992,0.44026926159858704,0.07396914064884186,-0.13743096590042114,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,9.537129402160645,-23.491533279418945,98.01290130615234,-1.8536996841430664,333,0.9027660333882354
0.4307439923286438,0.07442700117826462,-0.1589905470609665,0.4405348300933838,0.07435192912817001,-0.13897255063056946,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.017186511307954788,0.0,9.579900741577148,-23.263010025024414,98.17494201660156,-1.9695260524749756,333,0.904123568815039
0.4304560422897339,0.07464879751205444,-0.15946795046329498,0.4399552643299103,0.07357878237962723,-0.13887105882167816,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.01718663051724434,0.0,9.494359016418457,-23.263010025024414,98.33698272705078,-1.9695396423339844,334,0.905481159629473
0.430168092250824,0.07487057894468307,-0.1599453091621399,0.4399459660053253,0.07357722520828247,-0.13967342674732208,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.01718663051724434,0.0,9.494359016418457,-23.148727416992188,98.42437744140625,-1.9695396423339844,334,0.9068386824309588
0.4298801124095917,0.0750923678278923,-0.1604226976633072,0.43993860483169556,0.07357596606016159,-0.13962240517139435,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.494359016418457,-23.13945198059082,98.49896240234375,-2.0853660106658936,335,0.9081962631990694
0.42959216237068176,0.07531414926052094,-0.1609000712633133,0.43987181782722473,0.07390235364437103,-0.1404237002134323,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.537129402160645,-23.025264739990234,98.58647155761719,-2.0853660106658936,335,0.9095537835568817
0.42930421233177185,0.07553593814373016,-0.1613774448633194,0.4394863247871399,0.07417496293783188,-0.1411762535572052,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.018197128549218178,0.0,9.579900741577148,-22.911035537719727,98.7485122680664,-2.0853524208068848,336,0.910911331609003
0.42901623249053955,0.07575772702693939,-0.1618548482656479,0.4394354224205017,0.0741664320230484,-0.14185425639152527,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207846373319626,0.0,9.579900741577148,-22.79680824279785,98.9105224609375,-2.2011923789978027,336,0.9122689023312839
0.42872828245162964,0.07597950845956802,-0.162332221865654,0.4394354224205017,0.0741664320230484,-0.14185425639152527,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207846373319626,0.0,9.579900741577148,-22.79680824279785,98.9105224609375,-2.2011923789978027,337,0.9136264403375757
0.42844030261039734,0.07620131224393845,-0.16280962526798248,0.43904730677604675,0.07443801313638687,-0.14260448515415192,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207846373319626,0.0,9.622671127319336,-22.682538986206055,99.072509765625,-2.201178789138794,337,0.9149840462205071
0.42816033959388733,0.07641692459583282,-0.1632939726114273,0.4391579031944275,0.07378237694501877,-0.14260435104370117,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,9.537129402160645,-22.682565689086914,99.072509765625,-2.201178789138794,338,0.9163416218301353
0.4279104173183441,0.07660942524671555,-0.1638043075799942,0.4390279948711395,0.07409761101007462,-0.14407981932163239,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021842449903488,0.0,9.579900741577148,-22.454029083251953,99.32244110107422,-2.317018747329712,338,0.9176990919592933
0.4277401268482208,0.0767405778169632,-0.16433891654014587,0.43871426582336426,0.07404466718435287,-0.14402741193771362,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021842449903488,0.0,9.579900741577148,-22.454029083251953,99.3963394165039,-2.317018747329712,339,0.9190565797359431
0.427778035402298,0.07671138644218445,-0.16493701934814453,0.43869125843048096,0.07404077053070068,-0.14482766389846802,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021842449903488,0.0,9.579900741577148,-22.339717864990234,99.48442077636719,-2.317018747329712,339,0.9204141478792298
0.4278159439563751,0.0766821950674057,-0.1655350923538208,0.43837815523147583,0.0739879459142685,-0.14477437734603882,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021842449903488,0.0,9.579900741577148,-22.339717864990234,99.55821990966797,-2.317018747329712,340,0.9217716706807156
0.42785385251045227,0.07665300369262695,-0.16613319516181946,0.4384083151817322,0.07365652173757553,-0.14557427167892456,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,9.537129402160645,-22.22539520263672,99.64637756347656,-2.317005157470703,340,0.9231292237555049
0.42789173126220703,0.0766238123178482,-0.16673126816749573,0.437788724899292,0.07355239242315292,-0.14639368653297424,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,9.537129402160645,-22.11107063293457,99.80828094482422,-2.201178789138794,341,0.9244867492717995
0.4279296398162842,0.07659462094306946,-0.16732937097549438,0.4371025264263153,0.07343710213899612,-0.14627236127853394,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,9.537129402160645,-22.11107063293457,99.97016143798828,-2.201178789138794,341,0.9258443098129302
0.42796754837036133,0.07656542956829071,-0.16792745888233185,0.4373933672904968,0.07382172346115112,-0.14713795483112335,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207846373319626,0.0,9.579900741577148,-21.996732711791992,99.97016143798828,-2.2011923789978027,342,0.9272018503982161
0.4280054569244385,0.07653623819351196,-0.1685255467891693,0.4367077350616455,0.07370597869157791,-0.14701466262340546,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207846373319626,0.0,9.579900741577148,-21.996732711791992,100.13200378417969,-2.2011923789978027,342,0.9285593832455316
0.4280433654785156,0.07650703936815262,-0.16912363469600677,0.4371069073677063,0.07343784719705582,-0.14788125455379486,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,9.537129402160645,-21.882354736328125,100.13200378417969,-2.201178789138794,343,0.9299169162286616
0.4280812442302704,0.07647784799337387,-0.16972173750400543,0.4361084997653961,0.07327011227607727,-0.14862726628780365,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.537129402160645,-21.767990112304688,100.38243103027344,-2.0853660106658936,343,0.9312745044636075
0.42811915278434753,0.07644866406917572,-0.1703197956085205,0.4361400604248047,0.07327535003423691,-0.14943772554397583,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.537129402160645,-21.65359878540039,100.45551300048828,-2.0853660106658936,344,0.9326319745922717
0.4281570315361023,0.07641947269439697,-0.17091788351535797,0.43570971488952637,0.07353761047124863,-0.14936725795269012,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.018197128549218178,0.0,9.579900741577148,-21.65357208251953,100.54428100585938,-2.0853524208068848,344,0.9339895226438991
0.42819494009017944,0.07639027386903763,-0.17151600122451782,0.435630202293396,0.0741930902004242,-0.15017762780189514,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.665428161621094,-21.5391788482666,100.61719512939453,-2.0853660106658936,345,0.9353471134583332
0.4282328486442566,0.07636108249425888,-0.1721140742301941,0.43527740240097046,0.07413304597139359,-0.150164395570755,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.665428161621094,-21.5314884185791,100.70604705810547,-2.0853660106658936,345,0.9367046062581447
0.42827075719833374,0.07633189111948013,-0.17271219193935394,0.43504106998443604,0.07342468947172165,-0.15090124309062958,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.018197128549218178,0.0,9.579900741577148,-21.417163848876953,100.86778259277344,-2.0853524208068848,346,0.9380622120052617
0.4283086657524109,0.07630269974470139,-0.1733102649450302,0.43510934710502625,0.07276832312345505,-0.1516973227262497,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819724775850773,0.0,9.494359016418457,-21.302841186523438,100.95681762695312,-2.0853660106658936,346,0.9394197198735708
0.42834654450416565,0.07627350836992264,-0.17390836775302887,0.4348565340042114,0.07239241153001785,-0.15163682401180267,1.0,0.0,0.0,0.0,0.999834418296814,0.0,-0.01819736696779728,0.0,9.4516019821167,-21.302854537963867,101.02949523925781,-2.0853796005249023,347,0.9407772880168574
0.4283844530582428,0.07624431699514389,-0.17450645565986633,0.43442466855049133,0.0729871466755867,-0.1525055319070816,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.017186511307954788,0.0,9.537129402160645,-21.18848991394043,101.11861419677734,-1.9695260524749756,347,0.9421348235794755
0.42842236161231995,0.07621512562036514,-0.1751045286655426,0.4338988959789276,0.07423169165849686,-0.15244445204734802,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.017186511307954788,0.0,9.708198547363281,-21.1884765625,101.19112396240234,-1.9695260524749756,348,0.9434923489599556
0.4284602701663971,0.0761859342455864,-0.17570261657238007,0.4334034025669098,0.0768132284283638,-0.1532396525144577,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.017186511307954788,0.0,10.050322532653809,-21.07415199279785,101.28035736083984,-1.9695260524749756,348,0.9448498743409296
0.42849817872047424,0.07615673542022705,-0.17630071938037872,0.4329372048377991,0.07739739865064621,-0.1539727747440338,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,-0.017186392098665237,0.0,10.13585090637207,-20.959760665893555,101.4420394897461,-1.9695260524749756,349,0.9462074500863723
0.428536057472229,0.0761275514960289,-0.176898792386055,0.43304258584976196,0.07708273828029633,-0.15491777658462524,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,10.093093872070312,-20.845396041870117,101.4420394897461,-1.8536996841430664,349,0.9475649527961989
0.42857396602630615,0.07609836012125015,-0.17749688029289246,0.4327024817466736,0.07502447068691254,-0.15477688610553741,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175756230950356,0.0,9.836483001708984,-20.845396041870117,101.60369110107422,-1.8536996841430664,350,0.9489224984046466
0.4286118745803833,0.0760691687464714,-0.17809496819972992,0.4329705536365509,0.07374018430709839,-0.15572214126586914,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,9.665428161621094,-20.730989456176758,101.60369110107422,-1.7378597259521484,350,0.9502800313872827
0.42864978313446045,0.07603996992111206,-0.17869310081005096,0.4327790439128876,0.0727107897400856,-0.15645381808280945,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,9.537129402160645,-20.616558074951172,101.76529693603516,-1.7378597259521484,351,0.9516376623850352
0.4286876618862152,0.07601077854633331,-0.17929115891456604,0.43212053179740906,0.07260016351938248,-0.15644484758377075,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.537129402160645,-20.616558074951172,101.8548812866211,-1.622019648551941,351,0.9529951399805348
0.42872557044029236,0.07598158717155457,-0.1798892319202423,0.4321413040161133,0.07260353118181229,-0.15725526213645935,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.537129402160645,-20.502151489257812,101.92681884765625,-1.622019648551941,352,0.9543526502925174
0.4287634789943695,0.07595239579677582,-0.18048730492591858,0.43197765946388245,0.07357106357812881,-0.15725529193878174,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,9.665428161621094,-20.502138137817383,101.92681884765625,-1.622019648551941,352,0.9557101606045
0.42880135774612427,0.07592320442199707,-0.18108542263507843,0.4315858483314514,0.07383590936660767,-0.15812048316001892,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143280521035194,0.0,9.708198547363281,-20.387704849243164,102.01651000976562,-1.5061523914337158,353,0.9570677640437578
0.4288392961025238,0.07589401304721832,-0.18168354034423828,0.43100425601005554,0.07506139576435089,-0.15884929895401,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.879254341125488,-20.273231506347656,102.17811584472656,-1.5061523914337158,353,0.9584253623245335
0.42887717485427856,0.07586482167243958,-0.18228162825107574,0.4304400682449341,0.07661950588226318,-0.1589193195104599,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,10.093093872070312,-20.273244857788086,102.17811584472656,-1.3903123140335083,354,0.9597829128198345
0.4289150834083557,0.07583563029766083,-0.18287970125675201,0.43047434091567993,0.07430713623762131,-0.1596469134092331,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.793712615966797,-20.158798217773438,102.33963775634766,-1.3903260231018066,354,0.961140413221802
0.42895299196243286,0.07580643147230148,-0.18347778916358948,0.43067488074302673,0.07334921509027481,-0.16059446334838867,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,9.665428161621094,-20.044296264648438,102.33963775634766,-1.2744723558425903,355,0.9624979586944352
0.4289908707141876,0.07577724009752274,-0.18407589197158813,0.42982375621795654,0.0725441500544548,-0.16051173210144043,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.01011080201715231,0.0,9.579900741577148,-20.044296264648438,102.5010986328125,-1.1586322784423828,355,0.9638555142124041
0.42902877926826477,0.07574804872274399,-0.1846739649772644,0.42958661913871765,0.07184475660324097,-0.16137343645095825,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,9.494359016418457,-19.92979621887207,102.59114837646484,-1.0427786111831665,356,0.9652130271038749
0.4290666878223419,0.07571886479854584,-0.18527203798294067,0.42943835258483887,0.07280884683132172,-0.1621849089860916,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,9.622671127319336,-19.8153076171875,102.66253662109375,-1.0427650213241577,356,0.9665705474616871
0.42910459637641907,0.07568967342376709,-0.18587015569210052,0.42908990383148193,0.07274973392486572,-0.16304630041122437,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,9.622671127319336,-19.70079231262207,102.75267028808594,-0.9269112944602966,357,0.9679281181844619
0.42914247512817383,0.07566047459840775,-0.186468243598938,0.4280272424221039,0.0748722180724144,-0.16288979351520538,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,9.922011375427246,-19.70079231262207,102.91413116455078,-0.9269112944602966,357,0.9692856461444301
0.429180383682251,0.075631283223629,-0.18706633150577545,0.4279429614543915,0.07551606744527817,-0.16383783519268036,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,10.007552146911621,-19.58626365661621,102.91413116455078,-0.8110576272010803,358,0.970643184150228
0.4292182922363281,0.07560209184885025,-0.1876644343137741,0.42719516158103943,0.07604195177555084,-0.16467106342315674,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,10.093093872070312,-19.466108322143555,103.07554626464844,-0.6951766610145569,358,0.9720007497145204
0.4292561709880829,0.0755729004740715,-0.18826252222061157,0.4274017810821533,0.07443404197692871,-0.16546349227428436,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060324609279633,0.0,9.879254341125488,-19.351661682128906,103.16597747802734,-0.6944800019264221,359,0.9733583027893097
0.42929407954216003,0.07554370909929276,-0.18886061012744904,0.42704302072525024,0.07305870950222015,-0.16545866429805756,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,9.708198547363281,-19.351661682128906,103.23690032958984,-0.5787492394447327,359,0.9747158307492779
0.4293319880962372,0.07551451772451401,-0.1894586682319641,0.4268488585948944,0.0720420777797699,-0.16631542146205902,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.579900741577148,-19.237199783325195,103.3274154663086,-0.46299120783805847,360,0.9760733185259276
0.42936989665031433,0.07548532634973526,-0.19005677103996277,0.4269089996814728,0.0717245414853096,-0.16712695360183716,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,9.537129402160645,-19.12276840209961,103.39820098876953,-0.4629775285720825,360,0.9774308614190728
0.4294078052043915,0.07545613497495651,-0.19065488874912262,0.4255378246307373,0.07182076573371887,-0.16788236796855927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.579900741577148,-19.00829315185547,103.65010070800781,-0.23150242865085602,361,0.9787884924168252
0.42944568395614624,0.07542694360017776,-0.1912529617547989,0.42583727836608887,0.07187124341726303,-0.16876672208309174,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.579900741577148,-18.89381980895996,103.65010070800781,-0.23150242865085602,361,0.9801460028646224
0.4294835925102234,0.07539775222539902,-0.19185103476047516,0.4247189164161682,0.07266110181808472,-0.16866323351860046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.708198547363281,-18.89381980895996,103.8113784790039,-0.11575804650783539,362,0.9815035005512872
0.42952150106430054,0.07536856085062027,-0.192449152469635,0.42440512776374817,0.07619906216859818,-0.16954821348190308,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,10.178621292114258,-18.779346466064453,103.8113784790039,-0.11574438214302063,362,0.9828610887862331
0.4295594096183777,0.07533936947584152,-0.19304724037647247,0.4240962266921997,0.07581689208745956,-0.1704021543264389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-18.66480255126953,103.9022445678711,0.0,363,0.984218626792031
0.42959728837013245,0.07531017810106277,-0.19364531338214874,0.4238797128200531,0.0731687843799591,-0.17118072509765625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010102986125275493,0.0,9.793712615966797,-18.550315856933594,104.06354522705078,0.11577170342206955,363,0.9855761497293314
0.4296351969242096,0.07528098672628403,-0.1942434012889862,0.42335861921310425,0.07275357097387314,-0.1711679846048355,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.75094223022461,-18.550302505493164,104.13373565673828,0.23150242865085602,364,0.9869336952019646
0.42967310547828674,0.07525178790092468,-0.19484148919582367,0.4234865605831146,0.071474589407444,-0.17195771634578705,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.579900741577148,-18.435800552368164,104.22479248046875,0.23150242865085602,364,0.9882912332077624
0.4297110140323639,0.07522259652614594,-0.19543962180614471,0.42292842268943787,0.07073114812374115,-0.17273284494876862,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.494359016418457,-18.321271896362305,104.38595581054688,0.34724682569503784,365,0.9896488642055149
0.42974892258644104,0.07519340515136719,-0.1960376799106598,0.42282232642173767,0.0713624507188797,-0.1727328598499298,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.579900741577148,-18.321271896362305,104.38595581054688,0.34724682569503784,365,0.9910063142425198
0.4297868013381958,0.07516421377658844,-0.19663576781749725,0.42200031876564026,0.07219596207141876,-0.17445522546768188,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.708198547363281,-18.092201232910156,104.54706573486328,0.5787355899810791,366,0.9923638673173091
0.42982470989227295,0.07513502240180969,-0.19723385572433472,0.42129307985305786,0.07401838898658752,-0.17435486614704132,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.964781761169434,-18.092201232910156,104.63837432861328,0.5787355899810791,366,0.9937214002999452
0.4298626184463501,0.07510583102703094,-0.197831928730011,0.4204588532447815,0.07484278827905655,-0.1751255840063095,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,10.093093872070312,-17.977645874023438,104.79951477050781,0.6944936513900757,367,0.995078913191416
0.42990052700042725,0.0750766396522522,-0.19843003153800964,0.4209524393081665,0.07201675325632095,-0.17607466876506805,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.708198547363281,-17.863075256347656,104.79951477050781,0.8102243542671204,367,0.996436471288873
0.4299384355545044,0.07504744827747345,-0.1990281194448471,0.4203343391418457,0.07158808410167694,-0.17589452862739563,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,9.665428161621094,-17.863088607788086,104.9605941772461,0.8110439777374268,368,0.9977940193405004
0.42997631430625916,0.0750182569026947,-0.19962620735168457,0.41999736428260803,0.07120814174413681,-0.1775531768798828,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,9.622671127319336,-17.633935928344727,105.12159729003906,0.9269112944602966,368,0.9991515622336455
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.41933250427246094,0.07109541445970535,-0.17750626802444458,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,9.622671127319336,-17.633935928344727,105.21328735351562,1.0427650213241577,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4190923869609833,0.0707329735159874,-0.17837625741958618,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.01011080201715231,0.0,9.579900741577148,-17.51934051513672,105.28254699707031,1.1586322784423828,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4189356863498688,0.07102814316749573,-0.17916323244571686,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,9.622671127319336,-17.404756546020508,105.37431335449219,1.158618688583374,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.41898858547210693,0.07071539014577866,-0.17916323244571686,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.01011080201715231,0.0,9.579900741577148,-17.404756546020508,105.37431335449219,1.1586322784423828,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4192637801170349,0.07076189666986465,-0.18005676567554474,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.01011080201715231,0.0,9.579900741577148,-17.290145874023438,105.37431335449219,1.1586322784423828,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4197178781032562,0.07148313522338867,-0.1808931976556778,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090656414628029,0.0,9.665428161621094,-17.175535202026367,105.37431335449219,1.04172682762146,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.41998952627182007,0.07152941823005676,-0.18178798258304596,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090656414628029,0.0,9.665428161621094,-17.060924530029297,105.37431335449219,1.04172682762146,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4200427830219269,0.07121584564447403,-0.18178793787956238,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,9.622671127319336,-17.060924530029297,105.37431335449219,1.0417131185531616,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42059653997421265,0.07130974531173706,-0.18262545764446259,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.622671127319336,-16.946313858032227,105.37431335449219,0.9259687662124634,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4217093884944916,0.0721462294459343,-0.18364843726158142,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,9.708198547363281,-16.831689834594727,105.21328735351562,0.8102380037307739,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4220467209815979,0.07187973707914352,-0.18358957767486572,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665428161621094,-16.831689834594727,105.21328735351562,0.6944800019264221,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4227473735809326,0.0716744065284729,-0.184590682387352,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,9.622671127319336,-16.717065811157227,105.12159729003906,0.6944936513900757,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42297571897506714,0.07203793525695801,-0.184531569480896,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,9.665428161621094,-16.717065811157227,105.12159729003906,0.5793229937553406,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4241928160190582,0.07224523276090622,-0.18555095791816711,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,9.665428161621094,-16.602413177490234,104.9605941772461,0.4634556472301483,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4247400760650635,0.07233841717243195,-0.18638774752616882,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665428161621094,-16.487775802612305,104.9605941772461,0.3472331464290619,369,1.0
