x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44940781593322754,0.06019018962979317,-0.11567234992980957,0.4623984396457672,0.05723923444747925,-0.0919816642999649,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,-0.0262801181524992,0.0,7.056610107421875,-29.9481258392334,88.73985290527344,-3.011826515197754,310,0.8080237693080529
0.449175089597702,0.06036779284477234,-0.11619604378938675,0.4626365900039673,0.05761944130063057,-0.09190376102924347,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.0993804931640625,-29.9481258392334,88.73985290527344,-3.1276118755340576,310,0.8093290756331134
0.4489423334598541,0.06054539978504181,-0.11671976745128632,0.4624769687652588,0.05689846724271774,-0.09272213280200958,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.013853073120117,-29.83462142944336,88.90238189697266,-3.1276254653930664,311,0.8106344593662316
0.4487096071243286,0.060722995549440384,-0.1172434613108635,0.46218761801719666,0.05721316859126091,-0.0935395210981369,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.72110366821289,89.0649185180664,-3.1276118755340576,311,0.8119397512014414
0.4484768509864807,0.06090059503912926,-0.11776715517044067,0.46152639389038086,0.05678160488605499,-0.09355010092258453,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.013853073120117,-29.72109031677246,89.22747039794922,-3.1276254653930664,312,0.8132450623561356
0.4482441246509552,0.06107820197939873,-0.11829087883234024,0.46198201179504395,0.056837599724531174,-0.09435607492923737,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.013853073120117,-29.607545852661133,89.22747039794922,-3.1276254653930664,312,0.8145504339491598
0.4480113685131073,0.061255812644958496,-0.11881460249423981,0.4612356722354889,0.057095322757959366,-0.09436461329460144,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.607545852661133,89.39000701904297,-3.1276118755340576,313,0.8158558128526443
0.447778582572937,0.06143343821167946,-0.11933837831020355,0.4616898000240326,0.05715157836675644,-0.09517174959182739,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.493946075439453,89.39000701904297,-3.1276118755340576,313,0.8171613126327889
0.4475458264350891,0.06161103770136833,-0.11986207216978073,0.4609859883785248,0.057064466178417206,-0.09517832100391388,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.493946075439453,89.55253601074219,-3.1276118755340576,314,0.8184666237874831
0.4473131000995636,0.061788640916347504,-0.1203857809305191,0.4607962667942047,0.057040948420763016,-0.09610125422477722,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.36485481262207,89.71509552001953,-3.1276118755340576,314,0.8197719688816324
0.4471210837364197,0.061935171484947205,-0.12093356996774673,0.46040061116218567,0.05734092369675636,-0.096102774143219,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.0993804931640625,-29.36485481262207,89.79662322998047,-3.1276118755340576,315,0.8210773597941411
0.44694942235946655,0.06206616759300232,-0.12149332463741302,0.46050024032592773,0.05735328048467636,-0.09691236913204193,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.0993804931640625,-29.251323699951172,89.87762451171875,-3.1276118755340576,315,0.8223826323098665
0.446781188249588,0.062194548547267914,-0.12205483764410019,0.4598391354084015,0.056922394782304764,-0.09691289067268372,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,-0.02729017473757267,0.0,7.056610107421875,-29.251323699951172,90.04015350341797,-3.1276118755340576,316,0.823688180389197
0.44661465287208557,0.06232161074876785,-0.12261702120304108,0.45930349826812744,0.05685614049434662,-0.09779927134513855,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,-0.0262801181524992,0.0,7.056610107421875,-29.137737274169922,90.20269012451172,-3.011826515197754,316,0.8249933948158743
0.44644808769226074,0.06244872510433197,-0.12317939847707748,0.4593964219093323,0.05686767399311066,-0.09860873222351074,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,-0.0262801181524992,0.0,7.056610107421875,-29.024124145507812,90.28459930419922,-3.011826515197754,317,0.8262990783923105
0.4462815821170807,0.06257577240467072,-0.1237415075302124,0.4590895473957062,0.05648180842399597,-0.09860673546791077,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,-0.0262801181524992,0.0,7.013853073120117,-29.024124145507812,90.36521911621094,-3.011826515197754,317,0.8276041381329926
0.44611504673957825,0.06270285695791245,-0.12430375814437866,0.4585854411125183,0.05607229843735695,-0.09949244558811188,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244414806365967,0.0,6.9710822105407715,-28.910511016845703,90.52774810791016,-2.8930904865264893,318,0.8289095338756098
0.4459485411643982,0.06282991915941238,-0.12486594915390015,0.45822978019714355,0.0560288168489933,-0.09948888421058655,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244414806365967,0.0,6.9710822105407715,-28.910511016845703,90.60987854003906,-2.8930904865264893,318,0.8302147847220939
0.44578197598457336,0.06295701116323471,-0.12542824447155,0.4570600986480713,0.055885765701532364,-0.10044136643409729,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322619967162609,0.0,6.9710822105407715,-28.796842575073242,90.852783203125,-2.6617519855499268,319,0.831520267532511
0.4456154406070709,0.06308410316705704,-0.12599052488803864,0.45679959654808044,0.05585391819477081,-0.10124409198760986,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322619967162609,0.0,6.9710822105407715,-28.683147430419922,91.01528930664062,-2.6617519855499268,319,0.8328257478630512
0.4454489052295685,0.06321117281913757,-0.1265527307987213,0.45625603199005127,0.05578749626874924,-0.10212136059999466,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216757759451866,0.0,6.9710822105407715,-28.569438934326172,91.17781829833984,-2.5460622310638428,320,0.834131013199386
0.44528236985206604,0.0633382573723793,-0.12711498141288757,0.4556737244129181,0.05571628361940384,-0.102293960750103,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.0212072916328907,0.0,6.9710822105407715,-28.554767608642578,91.26038360595703,-2.430345296859741,320,0.8354364089420032
0.4451158344745636,0.06346533447504044,-0.12767721712589264,0.45576736330986023,0.05572771653532982,-0.10310182720422745,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.0212072916328907,0.0,6.9710822105407715,-28.441112518310547,91.34029388427734,-2.430345296859741,321,0.8367417515558009
0.44494929909706116,0.06359241157770157,-0.1282394677400589,0.45451658964157104,0.05557485297322273,-0.10395584255456924,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,6.9710822105407715,-28.327457427978516,91.66527557373047,-2.314669132232666,321,0.8380471279789337
0.4447827935218811,0.0637194886803627,-0.12880170345306396,0.4543536603450775,0.055210668593645096,-0.10483691841363907,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,6.928311824798584,-28.213748931884766,91.74819946289062,-2.1989657878875732,322,0.8393524754228399
0.44461625814437866,0.06384657323360443,-0.12936395406723022,0.4536497890949249,0.055125150829553604,-0.10481426864862442,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,6.928311824798584,-28.213748931884766,91.91078186035156,-2.1989657878875732,322,0.8406578664659434
0.44444969296455383,0.06397365778684616,-0.12992621958255768,0.4534176290035248,0.05544041842222214,-0.10569466650485992,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,6.9710822105407715,-28.100027084350586,91.99020385742188,-2.0832486152648926,323,0.8419632695185459
0.4442831873893738,0.0641007348895073,-0.13048842549324036,0.45271456241607666,0.055354442447423935,-0.1056690514087677,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178891390562057,0.0,6.9710822105407715,-28.100027084350586,92.15264892578125,-2.0832624435424805,323,0.8432685806732402
0.44411665201187134,0.06422781199216843,-0.13105067610740662,0.4522753059864044,0.05495818704366684,-0.10734041035175323,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169108614325523,0.0,6.928311824798584,-27.872486114501953,92.3984603881836,-1.9675315618515015,324,0.8445739619260066
0.4439501166343689,0.06435488909482956,-0.13161294162273407,0.4516506493091583,0.054882269352674484,-0.10739783942699432,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,6.928311824798584,-27.872486114501953,92.47755432128906,-1.8518282175064087,324,0.8458793842980936
0.44378355145454407,0.06448198854923248,-0.1321752369403839,0.4512960910797119,0.05552295222878456,-0.10818828642368317,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,7.013853073120117,-27.758708953857422,92.63994598388672,-1.8518282175064087,325,0.8471848913886985
0.443617045879364,0.06460905075073242,-0.1327374130487442,0.45108094811439514,0.055496398359537125,-0.10906599462032318,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.013853073120117,-27.64487648010254,92.72351837158203,-1.7360974550247192,325,0.8484900864958913
0.4434505105018616,0.06473612785339355,-0.13329966366291046,0.4504297971725464,0.05541631579399109,-0.10913088917732239,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.013853073120117,-27.631107330322266,92.88602447509766,-1.7360974550247192,326,0.849795475059118
0.44328397512435913,0.06486320495605469,-0.13386189937591553,0.450296550989151,0.055399928241968155,-0.11081349849700928,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.013853073120117,-27.403566360473633,93.04853057861328,-1.6203668117523193,326,0.8511008151930389
0.4431174397468567,0.06499029695987701,-0.13442419469356537,0.4493931233882904,0.054607849568128586,-0.1108451783657074,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130287639796734,0.0,6.928311824798584,-27.403579711914062,93.21100616455078,-1.504663348197937,327,0.8524062908240654
0.44295090436935425,0.06511736661195755,-0.13498637080192566,0.44911444187164307,0.05457395315170288,-0.11163012683391571,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130287639796734,0.0,6.928311824798584,-27.289775848388672,93.37348175048828,-1.504663348197937,327,0.8537115029009859
0.4427843689918518,0.06524445116519928,-0.1355486363172531,0.4490324556827545,0.05524442717432976,-0.1116301417350769,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.013853073120117,-27.28976058959961,93.37348175048828,-1.5046496391296387,328,0.8550169252730728
0.44261783361434937,0.0653715431690216,-0.13611093163490295,0.44883450865745544,0.054540012031793594,-0.11241428554058075,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130287639796734,0.0,6.928311824798584,-27.175914764404297,93.53592681884766,-1.504663348197937,328,0.8563224202235837
0.4424512982368469,0.06549861282110214,-0.13667313754558563,0.448553204536438,0.05450582876801491,-0.11319725215435028,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130287639796734,0.0,6.928311824798584,-27.062070846557617,93.69834899902344,-1.504663348197937,329,0.857627719238659
0.4422847628593445,0.06562568992376328,-0.1372353732585907,0.4488905072212219,0.05522694066166878,-0.11402595043182373,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.013853073120117,-26.948196411132812,93.69834899902344,-1.5046496391296387,329,0.8589330691624419
0.44211819767951965,0.0657527893781662,-0.13779769837856293,0.44835472106933594,0.05720057711005211,-0.11480919271707535,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.270449638366699,-26.834270477294922,93.86077117919922,-1.5046496391296387,330,0.8602386487008759
0.4419516921043396,0.06587985903024673,-0.1383599191904068,0.4479471743106842,0.05748842656612396,-0.11478415876626968,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130049221217632,0.0,7.313220024108887,-26.834270477294922,93.94522094726562,-1.5046360492706299,330,0.8615439477154762
0.44178515672683716,0.06600692123174667,-0.1389220952987671,0.4483206868171692,0.055156808346509933,-0.11559121310710907,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.013853073120117,-26.720355987548828,94.023193359375,-1.5046496391296387,331,0.862849154962763
0.4416186213493347,0.0661340057849884,-0.13948433101177216,0.44812124967575073,0.054792772978544235,-0.11646543443202972,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,6.9710822105407715,-26.5936279296875,94.18556213378906,-1.5046496391296387,331,0.8641545072367778
0.44145211577415466,0.06626107543706894,-0.14004655182361603,0.4484916925430298,0.054498352110385895,-0.11719995737075806,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.928311824798584,-26.479768753051758,94.27023315429688,-1.6203804016113281,332,0.865459830531091
0.4412855803966522,0.06638815999031067,-0.1406088024377823,0.4481561481952667,0.05445756018161774,-0.11717446148395538,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.928311824798584,-26.479768753051758,94.34793090820312,-1.6203804016113281,332,0.8667652167445608
0.4411190450191498,0.0665152370929718,-0.14117105305194855,0.448201060295105,0.05446302890777588,-0.11797934770584106,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.928311824798584,-26.365869522094727,94.43267822265625,-1.6203804016113281,333,0.8680705690185755
0.44095247983932495,0.06664232909679413,-0.141733318567276,0.44827547669410706,0.05447211116552353,-0.11878705024719238,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.928311824798584,-26.251955032348633,94.51026916503906,-1.6203804016113281,333,0.8693760131900238
0.4407859444618225,0.06676940619945526,-0.14229556918144226,0.44790080189704895,0.05510517582297325,-0.11956562101840973,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.013853073120117,-26.13798713684082,94.6725845336914,-1.6203668117523193,334,0.8706813847835229
0.44061940908432007,0.0668964833021164,-0.14285780489444733,0.4479401707649231,0.055110059678554535,-0.12037116289138794,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.013853073120117,-26.024030685424805,94.75755310058594,-1.6203668117523193,334,0.8719867538961955
0.44045290350914,0.06702356040477753,-0.1434200257062912,0.4472804367542267,0.05468999594449997,-0.12031137198209763,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.9710822105407715,-26.024030685424805,94.9199447631836,-1.6203804016113281,335,0.873292084500969
0.4402863681316376,0.06715064495801926,-0.14398227632045746,0.44772589206695557,0.05440526455640793,-0.12114875018596649,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,6.928311824798584,-25.91000747680664,94.9199447631836,-1.6203804016113281,335,0.8745974560939932
0.44011980295181274,0.06727772951126099,-0.1445445567369461,0.44694358110427856,0.05498742312192917,-0.1210869550704956,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.013853073120117,-25.91000747680664,95.08233642578125,-1.6203668117523193,336,0.8759029099256584
0.4399532973766327,0.06740480661392212,-0.14510676264762878,0.44737154245376587,0.054701127111911774,-0.12262943387031555,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-25.681947708129883,95.24470520019531,-1.7360974550247192,336,0.8772082042407451
0.43978676199913025,0.06753188371658325,-0.14566901326179504,0.4476478099822998,0.05575258284807205,-0.12346957623958588,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.0993804931640625,-25.56787109375,95.24470520019531,-1.7360974550247192,337,0.8785135806638779
0.4396202266216278,0.06765895336866379,-0.14623123407363892,0.44711241126060486,0.05466946214437485,-0.12349005043506622,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-25.556177139282227,95.40704345703125,-1.7360974550247192,337,0.8798189087882996
0.43945369124412537,0.06778603792190552,-0.14679348468780518,0.4475102722644806,0.05471815541386604,-0.12433041632175446,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-25.442195892333984,95.40704345703125,-1.7360974550247192,338,0.881124290041541
0.4392871558666229,0.06791311502456665,-0.14735572040081024,0.44720685482025146,0.054681044071912766,-0.1251039206981659,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-25.32819938659668,95.56932830810547,-1.7360974550247192,338,0.8824296326553387
0.4391206204891205,0.06804019957780838,-0.1479179710149765,0.44686105847358704,0.05497724935412407,-0.1258762925863266,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.013853073120117,-25.214176177978516,95.73162078857422,-1.7360974550247192,339,0.8837350308783075
0.43895408511161804,0.06816728413105011,-0.14848022162914276,0.4465327560901642,0.054598573595285416,-0.12583880126476288,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-25.214176177978516,95.81732177734375,-1.7360974550247192,339,0.8850404314505584
0.4387875497341156,0.06829436868429184,-0.1490425020456314,0.4465549886226654,0.05493964999914169,-0.1266479790210724,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.013853073120117,-25.10011100769043,95.89390563964844,-1.7360974550247192,340,0.8863458852817488
0.43862101435661316,0.06842143833637238,-0.1496047079563141,0.44661781191825867,0.05460890382528305,-0.1274532675743103,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,6.9710822105407715,-24.986047744750977,95.97969055175781,-1.7360974550247192,340,0.8876511481382069
0.4384545087814331,0.06854851543903351,-0.15016692876815796,0.4462476968765259,0.05490175634622574,-0.12741826474666595,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.013853073120117,-24.986047744750977,96.0561294555664,-1.7360974550247192,341,0.8889564787425055
0.43828797340393066,0.06867559999227524,-0.1507291942834854,0.4466915726661682,0.05427967756986618,-0.1289624571800232,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,6.928311824798584,-24.757810592651367,96.21833801269531,-1.8518145084381104,341,0.890261884144865
0.43812140822410583,0.06880269944667816,-0.15129153430461884,0.4461573660373688,0.05556696280837059,-0.12892132997512817,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.0993804931640625,-24.757837295532227,96.30431365966797,-1.8518145084381104,342,0.8915674758233927
0.4379549026489258,0.0689297467470169,-0.15185365080833435,0.44626206159591675,0.05524175614118576,-0.12973052263259888,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.056610107421875,-24.643692016601562,96.3805160522461,-1.8536996841430664,342,0.892872545223817
0.43778836727142334,0.06905683130025864,-0.1524159014225006,0.4457668960094452,0.05619429051876068,-0.12968853116035461,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.184921741485596,-24.643692016601562,96.46659851074219,-1.8537133932113647,343,0.8941779457960679
0.4376218318939209,0.06918390840291977,-0.15297815203666687,0.44565483927726746,0.05753239989280701,-0.1304987072944641,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.355990886688232,-24.529544830322266,96.54266357421875,-1.853685975074768,343,0.8954833513290221
0.43745529651641846,0.0693109855055809,-0.15354035794734955,0.4454849362373352,0.05920162796974182,-0.13138309121131897,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175756230950356,0.0,7.569830417633057,-24.40479850769043,96.62886047363281,-1.853685975074768,344,0.8967886310241381
0.437288761138916,0.06943807005882263,-0.154102623462677,0.44553953409194946,0.05920888110995293,-0.1321934461593628,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175756230950356,0.0,7.569830417633057,-24.290735244750977,96.70478057861328,-1.853685975074768,344,0.8980940317269838
0.4371222257614136,0.06956514716148376,-0.15466487407684326,0.4451688826084137,0.059159617871046066,-0.13214917480945587,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569830417633057,-24.290735244750977,96.79109191894531,-1.8536996841430664,345,0.8993994202902105
0.43695569038391113,0.06969223916530609,-0.1552271693944931,0.44522252678871155,0.059166718274354935,-0.13295981287956238,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569830417633057,-24.17661476135254,96.86690521240234,-1.8536996841430664,345,0.9007049151101265
0.4367891550064087,0.06981930881738663,-0.1557893455028534,0.44480735063552856,0.059449512511491776,-0.1329144537448883,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.6125874519348145,-24.17661476135254,96.95329284667969,-1.8536996841430664,346,0.9020101200076565
0.43662261962890625,0.06994639337062836,-0.15635162591934204,0.4445771872997284,0.05874335765838623,-0.13367876410484314,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.527059555053711,-24.062469482421875,97.11544036865234,-1.8536996841430664,346,0.9033155713589701
0.43649592995643616,0.07004307955503464,-0.15692943334579468,0.4448648691177368,0.0594572052359581,-0.13453041017055511,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.6125874519348145,-23.94833755493164,97.11544036865234,-1.8536996841430664,347,0.9046209477821029
0.43637993931770325,0.07013159245252609,-0.1575113981962204,0.44449907541275024,0.05974607542157173,-0.13529448211193085,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.655357837677002,-23.834163665771484,97.277587890625,-1.8536996841430664,347,0.905926259066917
0.43628594279289246,0.07020332664251328,-0.15809953212738037,0.4442729651927948,0.061404548585414886,-0.13529443740844727,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.869197368621826,-23.834163665771484,97.277587890625,-1.8536996841430664,348,0.907231768376684
0.4361974895000458,0.07027081400156021,-0.15868903696537018,0.4439963400363922,0.06102859973907471,-0.13605736196041107,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.826426982879639,-23.7199764251709,97.43968200683594,-1.8536996841430664,348,0.9085369418151105
0.4361090362071991,0.07033830881118774,-0.15927866101264954,0.4433951675891876,0.06297056376934052,-0.13681943714618683,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175756230950356,0.0,8.083037376403809,-23.605749130249023,97.60175323486328,-1.853685975074768,349,0.9098423835066819
0.4360205829143524,0.07040581107139587,-0.1598682552576065,0.4436696171760559,0.06368538737297058,-0.13767464458942413,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,8.168564796447754,-23.491533279418945,97.60175323486328,-1.8536996841430664,349,0.9111477407404501
0.43593212962150574,0.070473313331604,-0.16045789420604706,0.44288066029548645,0.06424704194068909,-0.13758015632629395,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,8.254105567932129,-23.491533279418945,97.76378631591797,-1.8536996841430664,350,0.9124532065816146
0.43584367632865906,0.07054080069065094,-0.16104744374752045,0.44330039620399475,0.06397011876106262,-0.1384352743625641,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.211335182189941,-23.37726593017578,97.76378631591797,-1.8555711507797241,350,0.9137584864073253
0.4357552230358124,0.07060829550027847,-0.1616370528936386,0.4432525336742401,0.06430096179246902,-0.13843530416488647,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.254105567932129,-23.37727928161621,97.76378631591797,-1.8555711507797241,351,0.9150639039493037
0.4356667995452881,0.07067578285932541,-0.162226602435112,0.4428101181983948,0.06524954736232758,-0.1392662078142166,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.382404327392578,-23.253639221191406,97.9258041381836,-1.8555711507797241,351,0.9163691739851523
0.4355783462524414,0.07074328511953354,-0.16281618177890778,0.44218480587005615,0.06718216091394424,-0.14002516865730286,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.63901424407959,-23.13943862915039,98.08776092529297,-1.8555848598480225,352,0.9176745190793016
0.43548986315727234,0.07081077992916107,-0.16340579092502594,0.4418277442455292,0.06949162483215332,-0.1400250792503357,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.938382148742676,-23.13943862915039,98.08776092529297,-1.8555711507797241,352,0.9189799148219189
0.43540140986442566,0.0708782821893692,-0.1639954000711441,0.44144606590270996,0.06976936757564545,-0.14078281819820404,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.981152534484863,-23.025251388549805,98.24968719482422,-1.8555711507797241,353,0.9202853251845068
0.435312956571579,0.07094576954841614,-0.16458497941493988,0.442012220621109,0.06850675493478775,-0.1416417360305786,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.810083389282227,-22.911035537719727,98.24968719482422,-1.8555574417114258,353,0.9215906749781698
0.4352245032787323,0.07101327180862427,-0.16517463326454163,0.4419320225715637,0.0668063536286354,-0.14239917695522308,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.596243858337402,-22.79680824279785,98.41159057617188,-1.8555711507797241,354,0.9228961481288446
0.435136079788208,0.0710807666182518,-0.1657641977071762,0.44201505184173584,0.06614407151937485,-0.1432037502527237,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.510716438293457,-22.682580947875977,98.49896240234375,-1.8555711507797241,354,0.9242014665935242
0.43504762649536133,0.07114825397729874,-0.1663537323474884,0.44149789214134216,0.0674150288105011,-0.1431555151939392,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.681785583496094,-22.682565689086914,98.57344055175781,-1.8555711507797241,355,0.9255067053003893
0.43495917320251465,0.07121575623750687,-0.16694334149360657,0.44132769107818604,0.06840069591999054,-0.1439598649740219,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,8.810083389282227,-22.56831169128418,98.66091918945312,-1.8555574417114258,355,0.9268121058726402
0.43487071990966797,0.0712832510471344,-0.16753295063972473,0.4405948221683502,0.07098388671875,-0.14391076564788818,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.1522216796875,-22.56831169128418,98.73526000976562,-1.8555711507797241,356,0.9281175185849849
0.4347822666168213,0.07135074585676193,-0.1681225597858429,0.4407678246498108,0.06999943405389786,-0.14552801847457886,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192324459552765,0.0,9.02392292022705,-22.339746475219727,98.89707946777344,-1.8555711507797241,356,0.9294228926583609
0.4346938133239746,0.07141824066638947,-0.16871213912963867,0.4401837885379791,0.07125478237867355,-0.1454685777425766,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.194992065429688,-22.339717864990234,98.98475646972656,-1.8555711507797241,357,0.9307282352721585
0.43460536003112793,0.071485735476017,-0.16930171847343445,0.4401649236679077,0.07158887386322021,-0.14628182351589203,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.237762451171875,-22.225421905517578,99.05882263183594,-1.8555711507797241,357,0.9320335875461733
