x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45286282896995544,0.05798871070146561,-0.10883165895938873,0.45502203702926636,0.05839637666940689,-0.08916111290454865,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.313220024108887,-30.53175163269043,88.6580581665039,-0.9250398278236389,297,0.7793961874977288
0.45267394185066223,0.05812925472855568,-0.10938356071710587,0.4550655782222748,0.05805669352412224,-0.08916105329990387,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.270449638366699,-30.53175163269043,88.6580581665039,-0.9250398278236389,298,0.7807061503692204
0.45248502492904663,0.05826980620622635,-0.10993547737598419,0.4544049799442291,0.05762782320380211,-0.0891767218708992,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,7.227692604064941,-30.53175163269043,88.82069396972656,-0.9250534772872925,298,0.7820161568609829
0.4522961676120758,0.05841033533215523,-0.11048731952905655,0.4540807008743286,0.05827556177973747,-0.0899890661239624,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.313220024108887,-30.418289184570312,88.98336029052734,-0.9250398278236389,299,0.7833259717123382
0.4521072506904602,0.0585508830845356,-0.11103922873735428,0.45451730489730835,0.06074727699160576,-0.09072144329547882,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.6125874519348145,-30.304798126220703,88.98336029052734,-1.040661334991455,299,0.7846359466351002
0.4519183933734894,0.05869141221046448,-0.11159107834100723,0.4536769390106201,0.06166929379105568,-0.09073293209075928,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.740899085998535,-30.304824829101562,89.14603424072266,-1.040661334991455,300,0.785945766333364
0.45172950625419617,0.058831945061683655,-0.11214292794466019,0.453953355550766,0.06308795511722565,-0.09153392910957336,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.911968231201172,-30.191307067871094,89.14603424072266,-1.040661334991455,300,0.7872556127541963
0.4515404999256134,0.05897258594632149,-0.11269520968198776,0.45320338010787964,0.06332850456237793,-0.09154343605041504,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.954738616943359,-30.191307067871094,89.30867004394531,-1.040661334991455,301,0.7885664731748895
0.45135173201560974,0.0591130368411541,-0.11324674636125565,0.45366406440734863,0.06339286267757416,-0.09239514172077179,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,7.954738616943359,-30.061588287353516,89.39000701904297,-1.1574574708938599,301,0.7898755724236333
0.45116284489631653,0.059253592044115067,-0.11379869282245636,0.4536893367767334,0.06270600110292435,-0.09232994168996811,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110316030681133,0.0,7.869197368621826,-30.061588287353516,89.4713363647461,-1.273174524307251,302,0.7911856370749627
0.4509739875793457,0.05939410999417305,-0.11435049027204514,0.45447778701782227,0.062469348311424255,-0.09306324273347855,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.01212018821388483,0.0,7.826426982879639,-29.9481258392334,89.4713363647461,-1.3889052867889404,302,0.7924953428115459
0.4507851004600525,0.059534646570682526,-0.11490235477685928,0.45452430844306946,0.06213008612394333,-0.09306330978870392,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.783669948577881,-29.948139190673828,89.4713363647461,-1.3889189958572388,303,0.7938052231583554
0.4505961835384369,0.05967521667480469,-0.11545436084270477,0.45482027530670166,0.0628623366355896,-0.09380029141902924,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.869197368621826,-29.83462142944336,89.55253601074219,-1.5046496391296387,303,0.7951154188005932
0.45040735602378845,0.05981571972370148,-0.11600609868764877,0.4548562169075012,0.06286722421646118,-0.09453922510147095,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.869197368621826,-29.72110366821289,89.71509552001953,-1.6203804016113281,304,0.796424988699836
0.45021846890449524,0.059956274926662445,-0.11655804514884949,0.45455044507980347,0.06247926875948906,-0.09454071521759033,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.826426982879639,-29.72110366821289,89.79664611816406,-1.6203804016113281,304,0.7977350436578248
0.450029581785202,0.06009681150317192,-0.11710990220308304,0.45505183935165405,0.06220217049121857,-0.09534667432308197,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.783669948577881,-29.607545852661133,89.79664611816406,-1.6203804016113281,305,0.799044907106932
0.4498406946659088,0.060237351804971695,-0.11766178160905838,0.4546084403991699,0.06283304840326309,-0.09534765779972076,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.869197368621826,-29.607545852661133,89.87762451171875,-1.6203804016113281,305,0.8003548141763099
0.44965168833732605,0.060377974063158035,-0.11821399629116058,0.4549909234046936,0.06288586556911469,-0.09608426690101624,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.869197368621826,-29.493972778320312,89.95928955078125,-1.7361111640930176,306,0.8016655192419325
0.4494629204273224,0.06051843613386154,-0.11876557022333145,0.45459774136543274,0.06386937946081161,-0.09689208120107651,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.997495651245117,-29.380359649658203,90.12195587158203,-1.7361247539520264,306,0.8029747010148819
0.44927406311035156,0.06065896153450012,-0.11931739747524261,0.4545019268989563,0.06454796344041824,-0.09689205139875412,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,8.083037376403809,-29.380346298217773,90.12195587158203,-1.7361111640930176,307,0.8042844794512812
0.44908514618873596,0.06079950928688049,-0.11986931413412094,0.45439741015434265,0.06591775268316269,-0.09773693978786469,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,8.254105567932129,-29.251310348510742,90.2845687866211,-1.8518282175064087,307,0.8055944810961351
0.44893190264701843,0.060913555324077606,-0.12043587863445282,0.45454391837120056,0.06490001827478409,-0.0977368950843811,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,8.125807762145996,-29.251310348510742,90.2845687866211,-1.8518282175064087,308,0.8069043323633994
0.4488189220428467,0.0609976090490818,-0.12101955711841583,0.45443326234817505,0.06384620815515518,-0.0985422432422638,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,7.997495651245117,-29.137737274169922,90.44723510742188,-1.8518282175064087,308,0.8082151709084328
0.4487989842891693,0.061012446880340576,-0.12160857021808624,0.45455387234687805,0.06317136436700821,-0.09927452355623245,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169347032904625,0.0,7.911968231201172,-29.024124145507812,90.60987854003906,-1.9675589799880981,309,0.8095241002618567
0.44886139035224915,0.06096600741147995,-0.1222035363316536,0.4550460875034332,0.06289356201887131,-0.1000865250825882,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169108614325523,0.0,7.869197368621826,-28.910511016845703,90.60987854003906,-1.9675315618515015,309,0.8108340801620998
0.448923796415329,0.06091957166790962,-0.12279845774173737,0.45424896478652954,0.06347466260194778,-0.10007798671722412,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.954738616943359,-28.910511016845703,90.77251434326172,-1.9675452709197998,310,0.8121439556629538
0.4489862024784088,0.06087313964962959,-0.12339339405298233,0.4547399580478668,0.06319718807935715,-0.10089097172021866,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169347032904625,0.0,7.911968231201172,-28.796855926513672,90.77251434326172,-1.9675589799880981,310,0.8134538626012827
0.44904863834381104,0.060826677829027176,-0.12398867309093475,0.45439305901527405,0.06314900517463684,-0.1008860245347023,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169347032904625,0.0,7.911968231201172,-28.796855926513672,90.852783203125,-1.9675589799880981,311,0.8147645216891812
0.44911104440689087,0.06078026443719864,-0.12458331137895584,0.4543674886226654,0.06349112838506699,-0.10161612927913666,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.954738616943359,-28.683147430419922,91.01528930664062,-2.0832486152648926,311,0.8160737834973575
0.4491734504699707,0.06073383241891861,-0.12517821788787842,0.45430853962898254,0.0645204484462738,-0.10242483019828796,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,8.083037376403809,-28.569438934326172,91.09777069091797,-2.0832486152648926,312,0.817383605553551
0.44923585653305054,0.06068739667534828,-0.1257731318473816,0.4547806680202484,0.06320279091596603,-0.10235149413347244,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.911968231201172,-28.569438934326172,91.09777069091797,-2.1989657878875732,312,0.818693485900837
0.44929826259613037,0.060640957206487656,-0.12636810541152954,0.4545644521713257,0.062826968729496,-0.10315344482660294,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.869197368621826,-28.45567512512207,91.26038360595703,-2.1989657878875732,313,0.8200034730054419
0.4493606686592102,0.060594525188207626,-0.1269630342721939,0.45457351207733154,0.06317399442195892,-0.10325787216424942,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.911968231201172,-28.441139221191406,91.26038360595703,-2.1989657878875732,313,0.8213133485062959
0.44942307472229004,0.060548085719347,-0.12755799293518066,0.45426082611083984,0.06347627192735672,-0.1040581688284874,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.954738616943359,-28.327457427978516,91.4229965209961,-2.1989657878875732,314,0.822623301684447
0.4494854807853699,0.06050164997577667,-0.1281529664993286,0.45464888215065,0.06387653201818466,-0.1048760637640953,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.997495651245117,-28.213777542114258,91.4229965209961,-2.1989657878875732,314,0.8239333081757328
0.4495478868484497,0.06045521795749664,-0.1287478655576706,0.45389893651008606,0.06411664187908173,-0.10485745966434479,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,8.040266036987305,-28.213762283325195,91.58558654785156,-2.1989521980285645,315,0.8252431302319264
0.44961029291152954,0.06040877848863602,-0.12934280931949615,0.4544755220413208,0.06316044926643372,-0.10567640513181686,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.911968231201172,-28.100040435791016,91.58558654785156,-2.1989657878875732,315,0.8265530762057157
0.4496726989746094,0.06036233901977539,-0.1299378126859665,0.45381996035575867,0.06272410601377487,-0.10565585643053055,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.869197368621826,-28.100040435791016,91.74819946289062,-2.1989657878875732,316,0.8278631335216343
0.4497351050376892,0.06031591072678566,-0.13053268194198608,0.4540281891822815,0.06240746006369591,-0.10727431625127792,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.826426982879639,-27.872499465942383,91.91078186035156,-2.1989657878875732,316,0.8291728805200821
0.44979754090309143,0.06026944890618324,-0.1311279535293579,0.45388731360435486,0.06342407315969467,-0.10727439075708389,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.954738616943359,-27.872499465942383,91.91078186035156,-2.1989657878875732,317,0.8304835297835911
0.44985994696617126,0.060223035514354706,-0.1317225843667984,0.4535197615623474,0.06406313180923462,-0.10807189345359802,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,8.040266036987305,-27.758695602416992,92.0733413696289,-2.1989521980285645,317,0.8317927600232433
0.4499223530292511,0.06017659977078438,-0.13231751322746277,0.4531291425228119,0.06677012145519257,-0.10807184129953384,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,8.382404327392578,-27.758695602416992,92.0733413696289,-2.1989657878875732,318,0.8331026622457127
0.4499848186969757,0.06013011559844017,-0.13291309773921967,0.4532146453857422,0.06678273528814316,-0.10888233035802841,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,8.382404327392578,-27.64486312866211,92.15264892578125,-2.1989657878875732,318,0.8344139786456067
0.45004716515541077,0.06008372828364372,-0.1335074007511139,0.45295125246047974,0.06743492931127548,-0.10986487567424774,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,8.46794605255127,-27.517356872558594,92.23590087890625,-2.0832486152648926,319,0.8357224981290796
0.4501095712184906,0.060037292540073395,-0.13410235941410065,0.45311668515205383,0.06435120105743408,-0.11066088080406189,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,8.083037376403809,-27.403566360473633,92.3984603881836,-2.0832486152648926,319,0.8370324658470032
0.45017194747924805,0.059990864247083664,-0.13469719886779785,0.45306849479675293,0.06468936055898666,-0.11066092550754547,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,8.125807762145996,-27.403566360473633,92.3984603881836,-2.0832486152648926,320,0.8383421545543586
0.45023438334465027,0.05994442477822304,-0.1352921724319458,0.4529809057712555,0.06329742819070816,-0.11145593225955963,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.954738616943359,-27.289775848388672,92.56098937988281,-2.0832486152648926,320,0.8396521538412828
0.4502967894077301,0.05989799648523331,-0.1358870416879654,0.45302799344062805,0.06295934319496155,-0.11145596206188202,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.911968231201172,-27.28976058959961,92.56098937988281,-2.0832486152648926,321,0.8409619128910009
0.45035919547080994,0.05985155701637268,-0.13648203015327454,0.45288601517677307,0.06293953955173492,-0.11315038055181503,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169347032904625,0.0,7.911968231201172,-27.062070846557617,92.72351837158203,-1.9675589799880981,321,0.842271938768968
0.45042160153388977,0.05980512127280235,-0.1370769739151001,0.45209020376205444,0.0635170266032219,-0.11311571300029755,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.997495651245117,-27.062070846557617,92.88602447509766,-1.9675452709197998,322,0.8435818749183677
0.4504840075969696,0.059758689254522324,-0.13767187297344208,0.4520833492279053,0.06454873085021973,-0.11401674151420593,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,8.125807762145996,-26.948169708251953,92.88602447509766,-1.8518282175064087,322,0.8448916800768589
0.45054641366004944,0.059712253510951996,-0.13826680183410645,0.4510892331600189,0.06646952033042908,-0.11398005485534668,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,8.382404327392578,-26.948183059692383,93.04853057861328,-1.8518282175064087,323,0.846201584657258
0.4506088197231293,0.05966582149267197,-0.13886171579360962,0.4512733519077301,0.06615251302719116,-0.11488131433725357,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,8.33964729309082,-26.83428382873535,93.04853057861328,-1.7361111640930176,323,0.8475114382824521
0.4506712555885315,0.05961938202381134,-0.13945668935775757,0.4506349563598633,0.06399871408939362,-0.11572365462779999,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,8.083037376403809,-26.7203426361084,93.29501342773438,-1.6203804016113281,324,0.8488214375693763
0.45073363184928894,0.05957294628024101,-0.14005158841609955,0.4503319263458252,0.06464169919490814,-0.11660601943731308,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,8.168564796447754,-26.606372833251953,93.37348175048828,-1.5046496391296387,324,0.8501312936830726
0.4507960379123688,0.059526510536670685,-0.1406465470790863,0.4506648778915405,0.06297379732131958,-0.11750931292772293,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.954738616943359,-26.479768753051758,93.45760345458984,-1.5046496391296387,325,0.8514412443727215
0.4508584439754486,0.059480078518390656,-0.14124144613742828,0.4500446021556854,0.06288708746433258,-0.1175583004951477,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.954738616943359,-26.479768753051758,93.53592681884766,-1.3889325857162476,325,0.8527510398373955
0.45092085003852844,0.05943364277482033,-0.14183641970157623,0.4501382112503052,0.06255767494440079,-0.11836837232112885,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.911968231201172,-26.365882873535156,93.62016296386719,-1.3889189958572388,326,0.8540610269424769
0.45098328590393066,0.059387195855379105,-0.14243146777153015,0.4499232769012451,0.0628701001405716,-0.12006120383739471,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.954738616943359,-26.13800048828125,93.7826919555664,-1.2731882333755493,326,0.8553711692711033
0.4510456919670105,0.059340767562389374,-0.14302633702754974,0.4490663409233093,0.06446003168821335,-0.1201072484254837,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.168564796447754,-26.13800048828125,93.86080169677734,-1.1574574708938599,327,0.8566809428610707
0.45110809803009033,0.059294335544109344,-0.14362123608589172,0.4487767517566681,0.06476040184497833,-0.12098643183708191,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,8.211335182189941,-26.024030685424805,93.94522094726562,-1.0417131185531616,327,0.857990767406243
0.45117050409317017,0.05924789980053902,-0.1442161500453949,0.4483831822872162,0.06538704037666321,-0.1217738687992096,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,8.296876907348633,-25.910036087036133,94.10772705078125,-1.0417131185531616,328,0.8593006502420313
0.45123291015625,0.05920146405696869,-0.14481110870838165,0.44838863611221313,0.06333830207586288,-0.12184138596057892,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,8.040266036987305,-25.910022735595703,94.10772705078125,-0.9259687662124634,328,0.8606106275222465
0.45129531621932983,0.05915503203868866,-0.14540602266788483,0.4478732943534851,0.06326551735401154,-0.12350840866565704,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,8.040266036987305,-25.681947708129883,94.34793090820312,-0.8102380037307739,329,0.8619204787895107
0.45135772228240967,0.059108588844537735,-0.14600101113319397,0.4478108584880829,0.061893511563539505,-0.12438662350177765,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,7.869197368621826,-25.56787109375,94.43267822265625,-0.6944800019264221,329,0.8632305023100246
0.4514201283454895,0.059062156826257706,-0.14659589529037476,0.4471569061279297,0.06146308034658432,-0.12433086335659027,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,7.826426982879639,-25.56787109375,94.59513092041016,-0.6944936513900757,330,0.8645402929282667
0.45148253440856934,0.05901572108268738,-0.1471908688545227,0.44727107882499695,0.061478715389966965,-0.12523774802684784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,7.826426982879639,-25.453792572021484,94.59513092041016,-0.5787492394447327,330,0.8658502920841419
0.45154494047164917,0.05896928906440735,-0.14778576791286469,0.4468682110309601,0.06244324520230293,-0.12610653042793274,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,7.954738616943359,-25.32821273803711,94.75755310058594,-0.5787492394447327,331,0.8671601020895416
0.451607346534729,0.058922845870256424,-0.14838078618049622,0.446043461561203,0.0640261173248291,-0.12695440649986267,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.168564796447754,-25.214162826538086,94.9199447631836,-0.46299120783805847,331,0.8684702031563035
0.45166975259780884,0.058876413851976395,-0.1489756554365158,0.4461040198802948,0.06437470018863678,-0.12786227464675903,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,8.211335182189941,-25.10011100769043,94.9199447631836,-0.34724682569503784,332,0.8697799623370707
0.45173218846321106,0.05882997810840607,-0.14957059919834137,0.4452603757381439,0.06527111679315567,-0.12780050933361053,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,8.33964729309082,-25.10011100769043,95.08233642578125,-0.34724682569503784,332,0.8710898838151723
0.4517945945262909,0.05878354609012604,-0.15016552805900574,0.4456550180912018,0.06329149752855301,-0.1287086308002472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,8.083037376403809,-24.986047744750977,95.08233642578125,-0.23151609301567078,333,0.8723997690088903
0.4518570303916931,0.058737076818943024,-0.15076088905334473,0.4453819990158081,0.0625746101140976,-0.12867553532123566,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.997495651245117,-24.986047744750977,95.16761016845703,-0.23150242865085602,333,0.8737105955031298
0.4519193768501282,0.05869067832827568,-0.15135535597801208,0.4452682435512543,0.06188085302710533,-0.13036511838436127,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.911968231201172,-24.757850646972656,95.33008575439453,-0.11574438214302063,334,0.8750194909301
0.451981782913208,0.058644238859415054,-0.15195034444332123,0.4450289011001587,0.06117050722241402,-0.13033370673656464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.826426982879639,-24.757850646972656,95.40704345703125,-0.11574438214302063,334,0.8763295217860247
0.45204421877861023,0.05859780311584473,-0.1525452733039856,0.44471725821495056,0.061465878039598465,-0.13120831549167633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.869197368621826,-24.643705368041992,95.49250793457031,0.0,335,0.8776394069797427
0.45210662484169006,0.0585513636469841,-0.15314024686813354,0.4443408250808716,0.06175198033452034,-0.13117602467536926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.911968231201172,-24.643692016601562,95.56932830810547,0.0,335,0.8789494037776882
0.4521690309047699,0.05850493162870407,-0.15373514592647552,0.44398003816604614,0.062377527356147766,-0.13204972445964813,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.997495651245117,-24.529531478881836,95.6549301147461,0.11574438214302063,336,0.8802592112941091
0.45223143696784973,0.05845849588513374,-0.15433011949062347,0.443286657333374,0.06295515596866608,-0.1328895539045334,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.083037376403809,-24.41535758972168,95.81732177734375,0.23150242865085602,336,0.8815692105810333
0.45229384303092957,0.058412060141563416,-0.15492501854896545,0.4437611699104309,0.06234683841466904,-0.13373927772045135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.997495651245117,-24.301156997680664,95.81732177734375,0.23150242865085602,337,0.8828790545128868
0.4523562490940094,0.05836562439799309,-0.15551994740962982,0.44315579533576965,0.06158731132745743,-0.133666530251503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911968231201172,-24.301156997680664,95.97969055175781,0.23150242865085602,337,0.8841889664286968
0.45241865515708923,0.05831918865442276,-0.15611489117145538,0.4432389438152313,0.061936113983392715,-0.13465537130832672,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.954738616943359,-24.17661476135254,95.97969055175781,0.34724682569503784,338,0.8854988782134577
0.45248109102249146,0.058272749185562134,-0.15670989453792572,0.44258740544319153,0.06150832772254944,-0.1345805674791336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911968231201172,-24.17660140991211,96.14202880859375,0.3472331464290619,338,0.8868089114273122
0.45241042971611023,0.05832532420754433,-0.1572830229997635,0.4426340162754059,0.061851635575294495,-0.13549190759658813,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954738616943359,-24.062496185302734,96.14202880859375,0.46299120783805847,339,0.8881186923522137
0.45222705602645874,0.05846177041530609,-0.15783780813217163,0.44235846400260925,0.06147651746869087,-0.13626694679260254,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911968231201172,-23.94832420349121,96.3043441772461,0.46299120783805847,339,0.8894286794572951
0.4520340859889984,0.058605343103408813,-0.15838730335235596,0.4423585832118988,0.06147652864456177,-0.13626697659492493,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911968231201172,-23.94832420349121,96.30431365966797,0.46299120783805847,340,0.8907384481998772
0.4518336355686188,0.05875450000166893,-0.15893280506134033,0.44273266196250916,0.06152845174074173,-0.13711956143379211,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911968231201172,-23.834163665771484,96.30431365966797,0.46299120783805847,340,0.8920483576271849
0.45163312554359436,0.05890369042754173,-0.15947844088077545,0.4432971775531769,0.06228163093328476,-0.13791249692440033,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.997495651245117,-23.7199764251709,96.30431365966797,0.34724682569503784,341,0.8933585799915148
0.4514327049255371,0.05905279889702797,-0.1600237637758255,0.4437144100666046,0.0620025172829628,-0.13876689970493317,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.954738616943359,-23.605749130249023,96.30431365966797,0.34724682569503784,341,0.8946681014235781
0.45123225450515747,0.059201955795288086,-0.16056928038597107,0.4436679780483246,0.06233365833759308,-0.13876692950725555,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.997495651245117,-23.605762481689453,96.30431365966797,0.34724682569503784,342,0.8959780327265459
0.45103180408477783,0.059351108968257904,-0.16111476719379425,0.4444602131843567,0.06143041327595711,-0.13956114649772644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.869197368621826,-23.491533279418945,96.30431365966797,0.23150242865085602,342,0.8972879299715342
0.4508313238620758,0.05950026959180832,-0.161660298705101,0.4444141089916229,0.06176215410232544,-0.13956111669540405,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911968231201172,-23.491533279418945,96.3043441772461,0.23150242865085602,343,0.8985979219230475
0.45063072443008423,0.0596495158970356,-0.16220611333847046,0.44478172063827515,0.061813242733478546,-0.14041739702224731,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911968231201172,-23.37727928161621,96.3043441772461,0.23150242865085602,343,0.8999086319661512
0.45043039321899414,0.05979856848716736,-0.162751242518425,0.4451013505458832,0.06219640374183655,-0.14127439260482788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.954738616943359,-23.263023376464844,96.3043441772461,0.23150242865085602,344,0.9012176680773705
0.4502299427986145,0.059947725385427475,-0.16329675912857056,0.4453856647014618,0.062236107885837555,-0.14121264219284058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.954738616943359,-23.263023376464844,96.3043441772461,0.11574438214302063,344,0.9025276042267701
0.45002949237823486,0.060096874833106995,-0.16384223103523254,0.44570326805114746,0.06261967867612839,-0.14207062125205994,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,7.997495651245117,-23.148727416992188,96.3043441772461,0.11574438214302063,345,0.9038374628294453
