x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4591849446296692,0.052604980766773224,-0.11815987527370453,0.4639713764190674,0.0504138246178627,-0.09413972496986389,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160536885261536,0.0,6.201265335083008,-29.72110366821289,88.25061798095703,-2.0811586380004883,277,0.7858141389882174
0.45904096961021423,0.052715469151735306,-0.1187317743897438,0.4634628891944885,0.051759105175733566,-0.09415039420127869,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160536885261536,0.0,6.3723344802856445,-29.72110366821289,88.33274841308594,-2.0811586380004883,277,0.7872325994193773
0.4588969647884369,0.05282595381140709,-0.11930365115404129,0.4633849561214447,0.052450887858867645,-0.0941503494977951,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160536885261536,0.0,6.457875728607178,-29.72109031677246,88.33277130126953,-2.0811586380004883,278,0.7886509889292346
0.45875295996665955,0.052936453372240067,-0.11987559497356415,0.4628969132900238,0.054496411234140396,-0.0949760377407074,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160656094551086,0.0,6.71447229385376,-29.60753059387207,88.49541473388672,-2.0811586380004883,278,0.7900695571614144
0.4586089849472046,0.05304694175720215,-0.12044749408960342,0.4631023406982422,0.0566246435046196,-0.09578324854373932,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160536885261536,0.0,6.9710822105407715,-29.493946075439453,88.49541473388672,-2.0811586380004883,279,0.7914880123446105
0.45846498012542725,0.05315743386745453,-0.1210194006562233,0.4631630778312683,0.056982945650815964,-0.09660038352012634,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160536885261536,0.0,7.013853073120117,-29.38033103942871,88.5761489868164,-2.0811586380004883,279,0.7929064912158871
0.4583210051059723,0.05326792225241661,-0.12159129232168198,0.462776780128479,0.054832570254802704,-0.0966816321015358,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.757242679595947,-29.38033103942871,88.6580581665039,-1.965564489364624,280,0.7943249227110029
0.45817700028419495,0.05337841436266899,-0.12216319888830185,0.46330973505973816,0.054194532334804535,-0.0974910706281662,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715206354856491,0.0,6.671701431274414,-29.266677856445312,88.6580581665039,-1.965564489364624,280,0.795743393780513
0.45803302526474,0.053488899022340775,-0.12273506820201874,0.4633531868457794,0.05209706351161003,-0.09842605143785477,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.415104866027832,-29.137737274169922,88.82072448730469,-1.965564489364624,281,0.7971617780418905
0.45788905024528503,0.053599387407302856,-0.12330695986747742,0.46277475357055664,0.05238184332847595,-0.09932251274585724,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,6.457875728607178,-29.024137496948242,88.98336029052734,-1.849956750869751,281,0.7985802095370063
0.4577450752258301,0.05370987206697464,-0.1238788366317749,0.4632605016231537,0.052086710929870605,-0.10013468563556671,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,6.415104866027832,-28.910511016845703,88.98336029052734,-1.849956750869751,282,0.7999986122379843
0.4576011002063751,0.05382035672664642,-0.12445071339607239,0.4626004099845886,0.05306171998381615,-0.10103084146976471,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.543403148651123,-28.796842575073242,89.14600372314453,-1.7343626022338867,282,0.8014169991945551
0.4574570953845978,0.053930845111608505,-0.12502260506153107,0.4624803364276886,0.05409747734665871,-0.1010308563709259,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.671701431274414,-28.796842575073242,89.14600372314453,-1.7343626022338867,283,0.8028354569305218
0.45731309056282043,0.054041337221860886,-0.12559451162815094,0.46197646856307983,0.05368896946310997,-0.10192547738552094,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.628944396972656,-28.68316078186035,89.30867004394531,-1.6187411546707153,283,0.8042539358017984
0.4571691155433655,0.05415181815624237,-0.12616638839244843,0.4615887701511383,0.052247580140829086,-0.10281878709793091,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.01311681792140007,0.0,6.457875728607178,-28.56942367553711,89.4713363647461,-1.5031334161758423,284,0.8056723068715391
0.4570251405239105,0.054262302815914154,-0.1267382651567459,0.461285263299942,0.052562061697244644,-0.10364071279764175,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,6.5006327629089355,-28.4556884765625,89.63397979736328,-1.503119707107544,284,0.8070906990760736
0.4568811357021332,0.05437280610203743,-0.12731023132801056,0.46144142746925354,0.0525798536837101,-0.10452795028686523,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108149006962776,0.0,6.5006327629089355,-28.3419246673584,89.63397979736328,-1.3875255584716797,285,0.8085093092940278
0.4567371606826782,0.05448329076170921,-0.12788209319114685,0.4608309864997864,0.05216177552938461,-0.10463547706604004,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108149006962776,0.0,6.457875728607178,-28.327444076538086,89.79664611816406,-1.3875255584716797,285,0.8099276541229175
0.4565931558609009,0.05459379404783249,-0.1284540593624115,0.46126794815063477,0.05221128463745117,-0.10545334219932556,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,6.457875728607178,-28.213762283325195,89.79664611816406,-1.387511968612671,286,0.8113463037738755
0.45644915103912354,0.05470428243279457,-0.12902595102787018,0.4606761932373047,0.05249268189072609,-0.10634315013885498,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,6.5006327629089355,-28.100027084350586,89.95928955078125,-1.2719041109085083,286,0.8127647537085919
0.4563051760196686,0.05481475219130516,-0.1295977532863617,0.46040499210357666,0.052461713552474976,-0.10716262459754944,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,6.5006327629089355,-27.986263275146484,90.12195587158203,-1.2719041109085083,287,0.8141829619418081
0.45616117119789124,0.05492526292800903,-0.13016976416110992,0.460475355386734,0.05316619947552681,-0.10805244743824005,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,6.586174011230469,-27.872486114501953,90.12195587158203,-1.1562827825546265,287,0.8156016825145848
0.45601722598075867,0.055035728961229324,-0.13074153661727905,0.4597306549549103,0.05342807248234749,-0.10804998874664307,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,6.628944396972656,-27.872486114501953,90.28459930419922,-1.1562827825546265,288,0.8170198408188696
0.4558732211589813,0.0551462396979332,-0.13131354749202728,0.4595625400543213,0.05375617370009422,-0.10975885391235352,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.671701431274414,-27.64484977722168,90.44723510742188,-1.040661334991455,288,0.8184385613916463
0.45572927594184875,0.05525669828057289,-0.13188529014587402,0.45968174934387207,0.052726928144693375,-0.10975886881351471,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.543403148651123,-27.64484977722168,90.44723510742188,-1.040661334991455,289,0.8198566199799748
0.455585241317749,0.055367209017276764,-0.13245728611946106,0.45944392681121826,0.05235222727060318,-0.11057654023170471,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.5006327629089355,-27.530990600585938,90.60987854003906,-1.0406749248504639,289,0.8212753273611146
0.45544129610061646,0.055477678775787354,-0.13302908837795258,0.4594046473503113,0.05269515886902809,-0.1105765849351883,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.543403148651123,-27.530990600585938,90.60987854003906,-1.040661334991455,290,0.8226935513387383
0.4552972614765167,0.05558819696307182,-0.1336011290550232,0.4595526158809662,0.052017148584127426,-0.11139780282974243,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.457875728607178,-27.417116165161133,90.692138671875,-1.040661334991455,290,0.8241123533297772
0.45515331625938416,0.055698659271001816,-0.13417288661003113,0.45928311347961426,0.05233388394117355,-0.11231204867362976,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.5006327629089355,-27.289775848388672,90.8548583984375,-1.0406749248504639,291,0.8255304434074366
0.4550093114376068,0.0558091439306736,-0.1347447633743286,0.45927926898002625,0.05302809551358223,-0.11313332617282867,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.586174011230469,-27.17593002319336,90.93512725830078,-1.040661334991455,291,0.8269488512144719
0.45486533641815186,0.05591963231563568,-0.1353166550397873,0.4587615728378296,0.05435686185956001,-0.11312717199325562,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.757242679595947,-27.17593002319336,91.01760864257812,-1.040661334991455,292,0.828367280156817
0.4547213315963745,0.05603012815117836,-0.13588859140872955,0.4587947428226471,0.05470807105302811,-0.11394847929477692,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.800013542175293,-27.062070846557617,91.09774017333984,-1.040661334991455,292,0.8297858037085453
0.45457735657691956,0.056140609085559845,-0.13646045327186584,0.45901763439178467,0.053345125168561935,-0.11477014422416687,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081477299332619,0.0,6.628944396972656,-26.948183059692383,91.18035888671875,-1.0406749248504639,293,0.8312041590338786
0.4544333517551422,0.05625111982226372,-0.13703244924545288,0.45861002802848816,0.05433886870741844,-0.1155843734741211,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.757242679595947,-26.834270477294922,91.34308624267578,-1.040661334991455,293,0.8326228271239212
0.4542821943759918,0.05636711046099663,-0.1376013606786728,0.45834437012672424,0.05361368507146835,-0.11557595431804657,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,6.671701431274414,-26.834270477294922,91.4229965209961,-1.040661334991455,294,0.8340412061373349
0.45413026213645935,0.0564836822450161,-0.1381700336933136,0.45884352922439575,0.05228378623723984,-0.11632950603961945,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,6.5006327629089355,-26.7203426361084,91.50580596923828,-1.1562827825546265,294,0.8354597821707651
0.45396754145622253,0.05660855397582054,-0.13873374462127686,0.45853671431541443,0.05190214887261391,-0.11632008850574493,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.010090179741382599,0.0,6.457875728607178,-26.7203426361084,91.58558654785156,-1.1562827825546265,295,0.8368779247306425
0.4538036584854126,0.05673428997397423,-0.13929706811904907,0.4589904546737671,0.05160660669207573,-0.11715205013751984,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,6.415104866027832,-26.606359481811523,91.58558654785156,-1.1562827825546265,295,0.838296351119701
0.45363980531692505,0.05686003714799881,-0.13986042141914368,0.4589439332485199,0.05194826424121857,-0.1178956851363182,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,6.457875728607178,-26.49239158630371,91.74819946289062,-1.2719041109085083,296,0.8397148535366354
0.4534759521484375,0.05698578432202339,-0.14042378962039948,0.4587991535663605,0.053666919469833374,-0.11871828138828278,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,6.671701431274414,-26.378368377685547,91.8311996459961,-1.2719041109085083,296,0.8411333953860576
0.45331209897994995,0.05711150914430618,-0.14098705351352692,0.4587019979953766,0.05434976518154144,-0.11872918903827667,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,6.757242679595947,-26.365869522094727,91.91075134277344,-1.387511968612671,297,0.8425516509954346
0.45314821600914,0.05723726376891136,-0.1415504515171051,0.4588320553302765,0.05367070063948631,-0.11955104768276215,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,6.671701431274414,-26.251941680908203,91.9939193725586,-1.387511968612671,297,0.8439702769583123
0.45298439264297485,0.05736298859119415,-0.14211371541023254,0.4590544104576111,0.05230783671140671,-0.12037394940853119,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,6.5006327629089355,-26.13798713684082,92.0733413696289,-1.387511968612671,298,0.8453885483120968
0.4528205096721649,0.057488732039928436,-0.14267706871032715,0.4590398371219635,0.052306126803159714,-0.12111357599496841,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,6.5006327629089355,-26.024017333984375,92.23590087890625,-1.503119707107544,298,0.8468070217929868
0.45265665650367737,0.057614464312791824,-0.14324036240577698,0.4586001932621002,0.052949681878089905,-0.12109916657209396,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.01311681792140007,0.0,6.586174011230469,-26.024017333984375,92.31925201416016,-1.503119707107544,299,0.8482254035010778
0.45249277353286743,0.057740211486816406,-0.14380373060703278,0.45882532000541687,0.054017093032598495,-0.12185177952051163,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.71447229385376,-25.910022735595703,92.3984603881836,-1.6187411546707153,299,0.8496439323012858
0.4523289203643799,0.057865940034389496,-0.1443670243024826,0.4584639072418213,0.05397456884384155,-0.12183629721403122,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.71447229385376,-25.910022735595703,92.48192596435547,-1.6187411546707153,300,0.8510622639385387
0.45216506719589233,0.05799167975783348,-0.14493036270141602,0.4591900706291199,0.053712572902441025,-0.12260350584983826,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.671701431274414,-25.79599952697754,92.48192596435547,-1.7343626022338867,300,0.852480729759569
0.4520012140274048,0.058117419481277466,-0.14549368619918823,0.45900678634643555,0.05264945328235626,-0.12341087311506271,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,6.543403148651123,-25.681947708129883,92.64456176757812,-1.734349012374878,301,0.853899156006721
0.45183733105659485,0.058243170380592346,-0.14605706930160522,0.45898666977882385,0.05230015888810158,-0.12332333624362946,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,6.5006327629089355,-25.681947708129883,92.72351837158203,-1.849956750869751,301,0.8553177425371108
0.4516735076904297,0.05836889520287514,-0.14662033319473267,0.45898547768592834,0.05264703929424286,-0.12414570897817612,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614333689212799,0.0,6.543403148651123,-25.56788444519043,92.80720520019531,-1.8499703407287598,302,0.8567359981464878
0.45150959491729736,0.05849466472864151,-0.14718379080295563,0.45926785469055176,0.05267942324280739,-0.12407366186380386,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.543403148651123,-25.56788444519043,92.80720520019531,-1.965564489364624,302,0.8581547712009665
0.4513457715511322,0.058620382100343704,-0.14774702489376068,0.4593254029750824,0.052686020731925964,-0.12489775568246841,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.543403148651123,-25.453779220581055,92.88602447509766,-1.965564489364624,303,0.8595729689377392
0.45118188858032227,0.05874611809849739,-0.1483103334903717,0.4588034152984619,0.054014530032873154,-0.12487906962633133,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.71447229385376,-25.453779220581055,92.96981811523438,-1.965564489364624,303,0.8609913741920039
0.4510180354118347,0.05887185037136078,-0.14887364208698273,0.4585740864276886,0.05572352930903435,-0.12561064958572388,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160417675971985,0.0,6.928311824798584,-25.33967399597168,93.13243103027344,-2.0811450481414795,304,0.8624097296592438
0.45085418224334717,0.05899759754538536,-0.14943699538707733,0.458924800157547,0.05646144226193428,-0.1265375316143036,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160417675971985,0.0,7.013853073120117,-25.214176177978516,93.13243103027344,-2.0811450481414795,304,0.8638282583170291
0.45069029927253723,0.05912332609295845,-0.15000030398368835,0.4589386582374573,0.05611547455191612,-0.12726786732673645,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.9710822105407715,-25.100126266479492,93.29501342773438,-2.1967391967773438,305,0.8652466032878254
0.4505264461040497,0.05924907699227333,-0.15056367218494415,0.4591449201107025,0.054402243345975876,-0.12726786732673645,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.757242679595947,-25.100126266479492,93.29501342773438,-2.1967391967773438,305,0.8666651371940906
0.45036259293556213,0.05937480926513672,-0.15112698078155518,0.4590331017971039,0.052652508020401,-0.12807025015354156,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.543403148651123,-24.986047744750977,93.45760345458984,-2.1967391967773438,306,0.8680835241506614
0.4501987397670746,0.059500545263290405,-0.1516903042793274,0.4594624936580658,0.052354346960783005,-0.12891536951065063,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.5006327629089355,-24.87195587158203,93.45760345458984,-2.1967391967773438,306,0.869501937348083
0.45003485679626465,0.05962628871202469,-0.1522536724805832,0.45871999859809875,0.05261661857366562,-0.1288715898990631,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.543403148651123,-24.87195587158203,93.62016296386719,-2.1967391967773438,307,0.8709204634525818
0.4498709738254547,0.05975204333662987,-0.15281705558300018,0.459069162607193,0.05300392955541611,-0.12971769273281097,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.757837295532227,93.62016296386719,-2.1967391967773438,307,0.8723390579261286
0.44970712065696716,0.059877775609493256,-0.15338034927845,0.4581245481967926,0.054974984377622604,-0.1296718418598175,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.01916911080479622,0.0,6.8427839279174805,-24.757837295532227,93.7826919555664,-2.1967527866363525,308,0.8737574106981754
0.449543297290802,0.06000348925590515,-0.15394358336925507,0.45830848813056946,0.0536094605922699,-0.13049432635307312,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.671701431274414,-24.643692016601562,93.86714172363281,-2.1967391967773438,308,0.875175582194097
0.44937941431999207,0.06012924760580063,-0.15450698137283325,0.4581940174102783,0.054983269423246384,-0.13131888210773468,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.01916911080479622,0.0,6.8427839279174805,-24.529558181762695,93.94522094726562,-2.1967527866363525,309,0.8765942054617814
0.4492155909538269,0.06025496870279312,-0.1550702303647995,0.4582349359989166,0.054641276597976685,-0.13131894171237946,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.800013542175293,-24.529544830322266,93.94522094726562,-2.1967391967773438,309,0.8780124321351143
0.4490516781806946,0.060380734503269196,-0.15563367307186127,0.4580373466014862,0.053577765822410583,-0.13211798667907715,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.671701431274414,-24.41537094116211,94.10772705078125,-2.1967391967773438,310,0.879431173700262
0.44888782501220703,0.06050645560026169,-0.1561969369649887,0.4581167697906494,0.05289390683174133,-0.13211797177791595,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.41537094116211,94.10772705078125,-2.1967391967773438,310,0.8808494423593694
0.44872400164604187,0.060632187873125076,-0.15676023066043854,0.4581770896911621,0.052900899201631546,-0.1337667554616928,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.18692970275879,94.27023315429688,-2.1967391967773438,311,0.8822677846349725
0.4485601484775543,0.06075793132185936,-0.15732356905937195,0.45781081914901733,0.052858617156744,-0.1337389200925827,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.18692970275879,94.35498046875,-2.1967391967773438,311,0.8836862582577693
0.4483962655067444,0.060883667320013046,-0.15788689255714417,0.4578539729118347,0.05286354571580887,-0.134564608335495,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.07268714904785,94.43267822265625,-2.1967391967773438,312,0.8851046740084776
0.44823241233825684,0.06100941076874733,-0.15845024585723877,0.45752108097076416,0.05282518267631531,-0.1346118450164795,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-24.062469482421875,94.51753997802734,-2.1967391967773438,312,0.8865231659289683
0.4480685293674469,0.06113515421748161,-0.15901358425617218,0.4575231075286865,0.053171511739492416,-0.1354367583990097,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.628944396972656,-23.94832420349121,94.59513092041016,-2.1967391967773438,313,0.8879416605446523
0.44790467619895935,0.0612608902156353,-0.1595769226551056,0.45749130845069885,0.05351381376385689,-0.1362592875957489,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.671701431274414,-23.834163665771484,94.68009948730469,-2.1967391967773438,313,0.8893600947349612
0.4477408230304718,0.06138662248849869,-0.16014021635055542,0.45678940415382385,0.05343174189329147,-0.136200413107872,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.671701431274414,-23.834163665771484,94.8426284790039,-2.1967391967773438,314,0.8907784187123543
0.44757694005966187,0.06151236221194267,-0.16070355474948883,0.4572422504425049,0.05279288813471794,-0.13705402612686157,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-23.7199764251709,94.8426284790039,-2.1967391967773438,314,0.8921968791440302
0.4474130868911743,0.06163810193538666,-0.16126689314842224,0.45691242814064026,0.052754875272512436,-0.1378476917743683,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,-0.019168991595506668,0.0,6.586174011230469,-23.605749130249023,95.00513458251953,-2.1967391967773438,315,0.8936153343267104
0.44724923372268677,0.061763834208250046,-0.16183017194271088,0.4566303789615631,0.05272230505943298,-0.13792088627815247,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160417675971985,0.0,6.586174011230469,-23.605749130249023,95.00513458251953,-2.0811450481414795,315,0.8950336713543496
0.44708535075187683,0.06188957765698433,-0.16239352524280548,0.4566679298877716,0.052726589143276215,-0.13956959545612335,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160417675971985,0.0,6.586174011230469,-23.37727928161621,95.16761016845703,-2.0811450481414795,316,0.8964521580268766
0.4469214975833893,0.06201530992984772,-0.1629568189382553,0.4556843638420105,0.05261305719614029,-0.13957735896110535,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.586174011230469,-23.37727928161621,95.33008575439453,-1.965564489364624,316,0.8978705160468872
0.44675764441490173,0.0621410608291626,-0.1635202169418335,0.45605137944221497,0.052655380219221115,-0.1404344141483307,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715194433927536,0.0,6.586174011230469,-23.263023376464844,95.33008575439453,-1.965564489364624,317,0.8992891052724701
0.4465937614440918,0.06226680800318718,-0.1640835851430893,0.455311119556427,0.0529143363237381,-0.1403675526380539,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,6.628944396972656,-23.263023376464844,95.49250793457031,-1.9655508995056152,317,0.9007076444266991
0.44642993807792664,0.062392521649599075,-0.16464680433273315,0.45567649602890015,0.05295684188604355,-0.14122556149959564,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,6.628944396972656,-23.148727416992188,95.49250793457031,-1.9655508995056152,318,0.9021258001782133
0.4462660253047943,0.06251830607652664,-0.1652103215456009,0.4550572633743286,0.05288487672805786,-0.14208756387233734,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614333689212799,0.0,6.628944396972656,-23.0344295501709,95.6549301147461,-1.8499703407287598,318,0.9035447308207366
0.44610217213630676,0.06264403462409973,-0.16577361524105072,0.4547583758831024,0.052506133913993835,-0.14287659525871277,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,6.586174011230469,-22.920093536376953,95.81732177734375,-1.849956750869751,319,0.9049630573519324
0.4459383487701416,0.06276974827051163,-0.1663368195295334,0.4544271230697632,0.05281161889433861,-0.14377041161060333,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,6.628944396972656,-22.805755615234375,95.90310668945312,-1.734349012374878,319,0.9063811816141157
0.44577449560165405,0.06289548426866531,-0.1669001281261444,0.4540574848651886,0.053112197667360306,-0.14373579621315002,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.671701431274414,-22.805755615234375,95.97969055175781,-1.7343626022338867,320,0.9077995763714208
0.4456106126308441,0.0630212277173996,-0.167463481426239,0.4540460407733917,0.053110796958208084,-0.144557923078537,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.671701431274414,-22.691404342651367,96.06558990478516,-1.7343626022338867,320,0.9092180841787416
0.44544675946235657,0.06314696371555328,-0.16802679002285004,0.45410090684890747,0.053117237985134125,-0.14545050263404846,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134591609239578,0.0,6.671701431274414,-22.56829833984375,96.14202880859375,-1.7343626022338867,321,0.9106364814898494
0.445282906293869,0.06327269971370697,-0.16859011352062225,0.4534740447998047,0.05304395407438278,-0.14630693197250366,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.671701431274414,-22.454029083251953,96.30431365966797,-1.6187411546707153,321,0.9120548789423477
0.4451190233230591,0.06339844316244125,-0.16915348172187805,0.4531424939632416,0.05266233906149864,-0.1462654024362564,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.628944396972656,-22.454029083251953,96.39042663574219,-1.6187411546707153,322,0.9134734207917699
0.44495517015457153,0.06352417916059494,-0.16971680521965027,0.4531283378601074,0.053003448992967606,-0.1470913141965866,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,6.671701431274414,-22.339731216430664,96.46659851074219,-1.6187411546707153,322,0.9148918444856352
0.444791316986084,0.06364991515874863,-0.17028012871742249,0.45278626680374146,0.05330614745616913,-0.14798301458358765,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.01311681792140007,0.0,6.71447229385376,-22.225421905517578,96.55282592773438,-1.5031334161758423,323,0.916310257683057
0.44462743401527405,0.06377565860748291,-0.1708434820175171,0.45278626680374146,0.05330614745616913,-0.14798301458358765,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.01311681792140007,0.0,6.71447229385376,-22.225421905517578,96.55282592773438,-1.5031334161758423,323,0.9177287496040637
0.4444636106491089,0.063901387155056,-0.17140676081180573,0.45274588465690613,0.053644079715013504,-0.14963190257549286,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,6.757242679595947,-21.996719360351562,96.71516418457031,-1.5031334161758423,324,0.9191470735814568
0.44429972767829895,0.06402713805437088,-0.17197011411190033,0.4516840875148773,0.05420216545462608,-0.14961780607700348,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012107910588383675,0.0,6.8427839279174805,-21.996706008911133,96.87750244140625,-1.3874982595443726,324,0.920565607487722
