x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266579031944275,-0.08375396579504013,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266579031944275,-0.08375396579504013,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266579031944275,-0.08375396579504013,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266579031944275,-0.08375396579504013,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266579031944275,-0.08375396579504013,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268438696861267,-0.08235045522451401,-0.20327447354793549,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267821788787842,-0.08281838893890381,-0.2032744139432907,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.361106872558594,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267201900482178,-0.08328621089458466,-0.20327438414096832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.361106872558594,0.8021237850189209,360,1.0
