x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286981701850891,-0.07639585435390472,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286981701850891,-0.07639585435390472,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286981701850891,-0.07639585435390472,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286981701850891,-0.07639585435390472,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285834312438965,-0.07733432203531265,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286409497261047,-0.076865054666996,-0.20580267906188965,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286981701850891,-0.07639585435390472,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282427906990051,-0.07776853442192078,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285847425460815,-0.0749540776014328,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.799985885620117,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285287141799927,-0.07542319595813751,-0.20586040616035461,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.842756748199463,-10.700105667114258,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285287141799927,-0.07542319595813751,-0.20586040616035461,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.842756748199463,-10.700105667114258,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285287141799927,-0.07542319595813751,-0.20586040616035461,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.842756748199463,-10.700105667114258,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285287141799927,-0.07542319595813751,-0.20586040616035461,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.842756748199463,-10.700105667114258,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285847425460815,-0.0749540776014328,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.799985885620117,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285287141799927,-0.07542319595813751,-0.20586040616035461,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.842756748199463,-10.700105667114258,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284721493721008,-0.0758923813700676,-0.20586037635803223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284154057502747,-0.07636148482561111,-0.20586034655570984,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283581852912903,-0.07683047652244568,-0.2058604210615158,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283007264137268,-0.07729952782392502,-0.20586036145687103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-10.700119972229004,59.21589660644531,0.9167206883430481,365,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285255551338196,-0.07780353724956512,-0.20580261945724487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.700119972229004,59.21589660644531,0.8021237850189209,365,1.0
