x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276740431785583,-0.08484374731779099,-0.2009298950433731,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276740431785583,-0.08484374731779099,-0.2009298950433731,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276740431785583,-0.08484374731779099,-0.2009298950433731,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6275466680526733,-0.08578067272901535,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276105642318726,-0.08531223982572556,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6273530125617981,-0.08718573302030563,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6273530125617981,-0.08718573302030563,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.911941051483154,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627482533454895,-0.08624908328056335,-0.20092985033988953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.27796745300293,59.187808990478516,0.45836034417152405,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6274179816246033,-0.08671743422746658,-0.20092988014221191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.8691840171813965,-11.27796745300293,59.187808990478516,0.4583466649055481,400,1.0
