x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276845932006836,-0.08293761312961578,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277463436126709,-0.08246908336877823,-0.204842209815979,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277463436126709,-0.08246908336877823,-0.204842209815979,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278077960014343,-0.08200045675039291,-0.2048422396183014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276224851608276,-0.08340609818696976,-0.2048422396183014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277463436126709,-0.08246908336877823,-0.204842209815979,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276845932006836,-0.08293761312961578,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278077960014343,-0.08200045675039291,-0.2048422396183014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687715530396,-0.08153180778026581,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687715530396,-0.08153180778026581,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687715530396,-0.08153180778026581,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687715530396,-0.08153180778026581,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278077960014343,-0.08200045675039291,-0.2048422396183014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278077960014343,-0.08200039714574814,-0.20484218001365662,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278077960014343,-0.08200039714574814,-0.20484218001365662,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687715530396,-0.08153180778026581,-0.20484226942062378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819798469543457,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687119483948,-0.08153180778026581,-0.20484216511249542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819811820983887,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278687119483948,-0.08153180778026581,-0.20484216511249542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-10.819811820983887,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273667216300964,-0.08241920173168182,-0.20506975054740906,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-10.819811820983887,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627206563949585,-0.08144582808017731,-0.20512747764587402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.398734092712402,-10.819811820983887,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627206563949585,-0.08144582808017731,-0.20512747764587402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.398734092712402,-10.819811820983887,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272672414779663,-0.08097764849662781,-0.2051275074481964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.355963706970215,-10.819811820983887,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270843148231506,-0.08238208293914795,-0.20512747764587402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.819811820983887,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627206563949585,-0.08144582808017731,-0.20512747764587402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.398734092712402,-10.819811820983887,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271456480026245,-0.08191392570734024,-0.2051275074481964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.819798469543457,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271456480026245,-0.08191392570734024,-0.2051275074481964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.819798469543457,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271456480026245,-0.08191392570734024,-0.2051275074481964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.819798469543457,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273218393325806,-0.08193693310022354,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273218393325806,-0.08193693310022354,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627136766910553,-0.08334147930145264,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627136766910553,-0.08334147930145264,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627136766910553,-0.08334147930145264,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273218393325806,-0.08193693310022354,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273218393325806,-0.08193693310022354,-0.20606234669685364,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-10.703302383422852,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272605061531067,-0.082405224442482,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271987557411194,-0.08287341892719269,-0.20606228709220886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,0.9167070388793945,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269778609275818,-0.08236812055110931,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268543004989624,-0.08330395817756653,-0.20611950755119324,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269778609275818,-0.08236812055110931,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268543004989624,-0.08330395817756653,-0.20611950755119324,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269778609275818,-0.08236812055110931,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268543004989624,-0.08330395817756653,-0.20611950755119324,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-10.703302383422852,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269778609275818,-0.08236812055110931,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269162893295288,-0.0828360915184021,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269778609275818,-0.08236812055110931,-0.20611944794654846,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.31796646118164,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267587542533875,-0.08233930170536041,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267587542533875,-0.08233930170536041,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266352534294128,-0.08327485620975494,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-10.703302383422852,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266352534294128,-0.08327485620975494,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-10.703302383422852,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268810033798218,-0.08140354603528976,-0.20625042915344238,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.398734092712402,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267587542533875,-0.08233930170536041,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268200874328613,-0.08187142759561539,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441504955291748,-10.703302383422852,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267587542533875,-0.08233930170536041,-0.20625045895576477,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-10.703330039978027,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266971826553345,-0.08280713856220245,-0.20625039935112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-10.703316688537598,59.3768424987793,1.0312902927398682,370,1.0
