x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4373204708099365,0.0692857950925827,-0.1851273775100708,0.44911718368530273,0.05900213494896889,-0.16287659108638763,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.484289169311523,-20.044296264648438,98.98472595214844,-1.9715204238891602,338,0.9585031012639416
0.43706998229026794,0.06948132067918777,-0.1856362670660019,0.4492725431919098,0.060387641191482544,-0.16380195319652557,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.655357837677002,-19.923744201660156,98.98472595214844,-1.9715204238891602,338,0.9599229872366758
0.436819463968277,0.06967686861753464,-0.18614523112773895,0.4488525092601776,0.060672324150800705,-0.16374188661575317,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.698128700256348,-19.923730850219727,99.072509765625,-1.9715204238891602,339,0.9613430890497116
0.4365689754486084,0.0698724016547203,-0.18665415048599243,0.449205219745636,0.05799075588583946,-0.16456949710845947,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.355990886688232,-19.809350967407227,99.14657592773438,-1.9715204238891602,339,0.9627630487202953
0.43631845712661743,0.07006794214248657,-0.1871631145477295,0.44878649711608887,0.05827733129262924,-0.16450822353363037,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.39876127243042,-19.809350967407227,99.23443603515625,-1.9715204238891602,340,0.9641831029627513
0.43606796860694885,0.07026348263025284,-0.18767204880714417,0.44887039065361023,0.057606857270002365,-0.16533564031124115,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.313220024108887,-19.69497299194336,99.3083724975586,-1.9715204238891602,340,0.9656031021093997
0.4358174800872803,0.07045900821685791,-0.18818095326423645,0.448891818523407,0.05692864954471588,-0.16615360975265503,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.227692604064941,-19.58052635192871,99.3963394165039,-1.9715204238891602,341,0.967023027700262
0.4355669617652893,0.07065454870462418,-0.18868988752365112,0.4485767185688019,0.056888699531555176,-0.16610084474086761,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,7.227692604064941,-19.58052635192871,99.47013854980469,-1.9715204238891602,341,0.9684430346567819
0.4353164732456207,0.07085008174180984,-0.1891987919807434,0.4486648440361023,0.05792103335261345,-0.1668453812599182,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-19.466108322143555,99.55818939208984,-2.0874698162078857,342,0.9698629680575158
0.43506595492362976,0.07104561477899551,-0.1897077113389969,0.4486648440361023,0.05792103335261345,-0.1668453812599182,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-19.466108322143555,99.55818939208984,-2.0874698162078857,342,0.9712829382361426
0.4348154664039612,0.07124115526676178,-0.19021666049957275,0.4479740262031555,0.0602131150662899,-0.1676088124513626,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.0182154830545187,0.0,7.655357837677002,-19.351661682128906,99.72000885009766,-2.087455987930298,343,0.972702982112619
0.4345649182796478,0.07143672555685043,-0.1907256841659546,0.44759073853492737,0.06016159430146217,-0.16837094724178314,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.0182154830545187,0.0,7.655357837677002,-19.237215042114258,99.88180541992188,-2.087455987930298,343,0.974123238990195
0.43431445956230164,0.07163222134113312,-0.1912345141172409,0.44816020131111145,0.058195941150188446,-0.16925400495529175,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.39876127243042,-19.122753143310547,99.88180541992188,-2.0874698162078857,344,0.9755429488823025
0.43406394124031067,0.07182776927947998,-0.19174347817897797,0.4477836489677429,0.05814706161618233,-0.1691875010728836,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.39876127243042,-19.122753143310547,99.97016143798828,-2.0874698162078857,344,0.9769630058229303
0.4338134527206421,0.07202330976724625,-0.19225241243839264,0.44786012172698975,0.05747722089290619,-0.17001552879810333,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.313220024108887,-19.00829315185547,100.04354095458984,-2.0874698162078857,345,0.9783830154776219
0.4335629343986511,0.07221885025501251,-0.1927613466978073,0.44806697964668274,0.05750378966331482,-0.17075882852077484,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227154552936554,0.0,7.313220024108887,-18.89381980895996,100.1319808959961,-2.2034053802490234,345,0.9798030539582715
0.43331244587898254,0.07241438329219818,-0.1932702660560608,0.447537362575531,0.05913444980978966,-0.17070244252681732,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.527059555053711,-18.89381980895996,100.20523071289062,-2.2034189701080322,346,0.9812230110732635
0.4330619275569916,0.07260993123054504,-0.19377923011779785,0.44745975732803345,0.059124186635017395,-0.1715187430381775,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.527059555053711,-18.77933120727539,100.29377746582031,-2.2034189701080322,346,0.9826431022361926
0.4328114688396454,0.07280545681715012,-0.19428811967372894,0.44740888476371765,0.05707991123199463,-0.1714615821838379,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.270449638366699,-18.77933120727539,100.36685943603516,-2.2034189701080322,347,0.9840629830967103
0.4325609505176544,0.07300098985433578,-0.1947970688343048,0.44732922315597534,0.057069770991802216,-0.17227748036384583,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.270449638366699,-18.664831161499023,100.45551300048828,-2.2034189701080322,347,0.9854829927514018
0.43231043219566345,0.07319654524326324,-0.19530603289604187,0.44656914472579956,0.05765041708946228,-0.1731083244085312,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-18.550315856933594,100.61722564697266,-2.0874698162078857,348,0.9869030864699226
0.4320599436759949,0.07339207082986832,-0.19581493735313416,0.446176141500473,0.05759970471262932,-0.173864483833313,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-18.435813903808594,100.77885437011719,-2.0874698162078857,348,0.988323035632463
0.4318094551563263,0.07358761131763458,-0.19632388651371002,0.446176141500473,0.05759970471262932,-0.173864483833313,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-18.435813903808594,100.77885437011719,-2.0874698162078857,349,0.9897430637476494
0.4315589368343353,0.07378314435482025,-0.1968328058719635,0.44578176736831665,0.05754870921373367,-0.17461936175823212,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.355990886688232,-18.321271896362305,100.9404525756836,-2.0874698162078857,349,0.9911630181639531
0.43130841851234436,0.07397869229316711,-0.19734176993370056,0.4458101689815521,0.059583526104688644,-0.1755077838897705,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.0182154830545187,0.0,7.6125874519348145,-18.206743240356445,100.9404525756836,-2.087455987930298,350,0.9925830988188391
0.4310579299926758,0.07417422533035278,-0.19785067439079285,0.4456954896450043,0.05956821143627167,-0.17618869245052338,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.6125874519348145,-18.092187881469727,101.1020278930664,-2.2034189701080322,350,0.9940030295214013
0.4308074116706848,0.07436977326869965,-0.1983596384525299,0.44518303871154785,0.06051470711827278,-0.1761135756969452,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227273762226105,0.0,7.740899085998535,-18.092187881469727,101.19112396240234,-2.2034189701080322,351,0.9954231206843305
0.43055692315101624,0.07456529885530472,-0.1988685429096222,0.444880872964859,0.06047365069389343,-0.17701518535614014,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.0182157214730978,0.0,7.740899085998535,-17.977632522583008,101.2635269165039,-2.0874834060668945,351,0.9968430462751928
0.43030640482902527,0.07476083934307098,-0.19937749207019806,0.44436612725257874,0.06141740456223488,-0.17693878710269928,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.869197368621826,-17.977645874023438,101.35275268554688,-2.0874698162078857,352,0.9982630927077774
0.4300559163093567,0.07495636492967606,-0.19988638162612915,0.44434529542922974,0.061414532363414764,-0.17776696383953094,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.869197368621826,-17.863075256347656,101.42498779296875,-2.0874698162078857,352,0.9996829918862098
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4439450204372406,0.06135919690132141,-0.1785174310207367,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.869197368621826,-17.748506546020508,101.58642578125,-2.0874698162078857,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4438483417034149,0.061345867812633514,-0.17933037877082825,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.869197368621826,-17.633935928344727,101.67579650878906,-2.0874698162078857,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44345173239707947,0.06196587532758713,-0.17926670610904694,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.01821560226380825,0.0,7.954738616943359,-17.633922576904297,101.74778747558594,-2.0874698162078857,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4433671534061432,0.061953987926244736,-0.1801062822341919,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018233956769108772,0.0,7.954738616943359,-17.51567840576172,101.8372573852539,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4426109492778778,0.06454530358314514,-0.18002593517303467,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.296876907348633,-17.51567840576172,101.92681884765625,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4424823522567749,0.06452660262584686,-0.18166399002075195,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.296876907348633,-17.28671646118164,102.08831024169922,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4419359862804413,0.06613225489854813,-0.18159818649291992,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.510716438293457,-17.28671646118164,102.16000366210938,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4418313205242157,0.06611659377813339,-0.18240854144096375,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.510716438293457,-17.172229766845703,102.2497787475586,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44148018956184387,0.06640098989009857,-0.1823422610759735,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.553473472595215,-17.172216415405273,102.32132720947266,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44137370586395264,0.06638499349355698,-0.18315203487873077,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.553473472595215,-17.057727813720703,102.41116333007812,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44101381301879883,0.06599429994821548,-0.1838943213224411,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.510716438293457,-16.943212509155273,102.57251739501953,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4412825107574463,0.06603442877531052,-0.18478919565677643,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.510716438293457,-16.828712463378906,102.57251739501953,-2.0895872116088867,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4407365322113037,0.06696213036775589,-0.1845615804195404,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246820360422134,0.0,8.63901424407959,-16.828712463378906,102.7337875366211,-2.2056455612182617,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4410034120082855,0.06700261682271957,-0.1854572296142578,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246820360422134,0.0,8.63901424407959,-16.714183807373047,102.7337875366211,-2.2056455612182617,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4397611618041992,0.07051277905702591,-0.18530118465423584,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,9.109450340270996,-16.714183807373047,102.89501190185547,-2.2056455612182617,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4393492341041565,0.07044670730829239,-0.18603940308094025,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,9.109450340270996,-16.599668502807617,103.05620574951172,-2.2056455612182617,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4393513798713684,0.072129987180233,-0.1869347244501114,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266128540039062,0.0,9.32328987121582,-16.485139846801758,103.05620574951172,-2.2078723907470703,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43897268176078796,0.07206781953573227,-0.18684545159339905,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266128540039062,0.0,9.32328987121582,-16.485139846801758,103.14649963378906,-2.2078723907470703,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4389367401599884,0.07206190377473831,-0.18767227232456207,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266128540039062,0.0,9.32328987121582,-16.3706111907959,103.21733856201172,-2.2078723907470703,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43827641010284424,0.07195346802473068,-0.18765541911125183,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252432346343994,0.0,9.32328987121582,-16.3706111907959,103.3077163696289,-2.0916907787323,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43834665417671204,0.07129316031932831,-0.1884821504354477,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,9.237762451171875,-16.25606918334961,103.3783950805664,-2.0917043685913086,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4379434585571289,0.07122750580310822,-0.18936195969581604,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,9.237762451171875,-16.14152717590332,103.46885681152344,-1.9755228757858276,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43748739361763,0.07215938717126846,-0.18929016590118408,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,9.366061210632324,-16.141511917114258,103.5394287109375,-1.9755228757858276,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4371085464954376,0.07209688425064087,-0.1891973465681076,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,9.366061210632324,-16.141511917114258,103.62996673583984,-1.9755228757858276,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4365321695804596,0.07535292208194733,-0.19016891717910767,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,9.793712615966797,-16.02696990966797,103.62996673583984,-1.859327793121338,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43557778000831604,0.07518821954727173,-0.19007422029972076,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,9.793712615966797,-16.02696990966797,103.79102325439453,-1.7431598901748657,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4359431862831116,0.07458129525184631,-0.1909736543893814,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,9.708198547363281,-15.912442207336426,103.79102325439453,-1.7431461811065674,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43556445837020874,0.07451647520065308,-0.1908790022134781,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,9.708198547363281,-15.912442207336426,103.88172912597656,-1.7431461811065674,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4349335730075836,0.07474268227815628,-0.19087661802768707,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,9.75094223022461,-15.91242790222168,103.95199584960938,-1.6269510984420776,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4351854920387268,0.07478597015142441,-0.19177661836147308,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,9.75094223022461,-15.79788589477539,103.95199584960938,-1.6269510984420776,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43452468514442444,0.07634305953979492,-0.1916809380054474,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,9.964781761169434,-15.797859191894531,104.04280853271484,-1.6269510984420776,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43395060300827026,0.07624222338199615,-0.1916773021221161,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,9.964781761169434,-15.797859191894531,104.1129150390625,-1.5107558965682983,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43379607796669006,0.07855378836393356,-0.1925777643918991,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,10.264162063598633,-15.683316230773926,104.1129150390625,-1.5107421875,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43379610776901245,0.07855378836393356,-0.19257782399654388,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,10.264162063598633,-15.683302879333496,104.1129150390625,-1.5107421875,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43353432416915894,0.07783813774585724,-0.19248086214065552,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,10.178621292114258,-15.683302879333496,104.20384216308594,-1.5107558965682983,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43353432416915894,0.07783813774585724,-0.19248086214065552,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,10.178621292114258,-15.683302879333496,104.20384216308594,-1.5107558965682983,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4332517385482788,0.07611943781375885,-0.1924751102924347,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.964781761169434,-15.683302879333496,104.2738037109375,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4334999620914459,0.07616300135850906,-0.19337615370750427,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.964781761169434,-15.568746566772461,104.2738037109375,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4328341782093048,0.07771239429712296,-0.19327792525291443,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,10.178621292114258,-15.568746566772461,104.36478424072266,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4328341782093048,0.07771239429712296,-0.19327792525291443,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,10.178621292114258,-15.568746566772461,104.36478424072266,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4319983720779419,0.0822312980890274,-0.19327791035175323,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,10.777369499206543,-15.568760871887207,104.36478424072266,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4319542944431305,0.08222287893295288,-0.19410385191440582,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,10.777369499206543,-15.454191207885742,104.43461608886719,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43213731050491333,0.08125538378953934,-0.1941038966178894,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,10.649070739746094,-15.454191207885742,104.43461608886719,-1.395967721939087,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43147748708724976,0.08113130927085876,-0.19407418370246887,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.649070739746094,-15.454191207885742,104.52568054199219,-1.2796359062194824,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4319542944431305,0.07855332642793655,-0.1940743327140808,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.30691909790039,-15.454176902770996,104.52568054199219,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4319542944431305,0.07855332642793655,-0.1940743327140808,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.30691909790039,-15.454176902770996,104.52568054199219,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4318365454673767,0.07919811457395554,-0.19407430291175842,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.392460823059082,-15.454176902770996,104.52568054199219,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4318365454673767,0.07919811457395554,-0.19407430291175842,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.392460823059082,-15.454176902770996,104.52568054199219,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43131086230278015,0.08176681399345398,-0.19490006566047668,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.734598159790039,-15.339607238769531,104.59537506103516,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43093281984329224,0.08169516921043396,-0.19479957222938538,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,10.734598159790039,-15.339607238769531,104.68651580810547,-1.2796496152877808,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43028101325035095,0.08356965333223343,-0.19486859440803528,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.991209030151367,-15.339607238769531,104.68651580810547,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43028101325035095,0.08356965333223343,-0.19486859440803528,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.991209030151367,-15.339607238769531,104.68651580810547,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4307117760181427,0.08132023364305496,-0.19486866891384125,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.691827774047852,-15.339607238769531,104.68651580810547,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43095412850379944,0.08136600255966187,-0.19577135145664215,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.691827774047852,-15.225038528442383,104.68651580810547,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43093568086624146,0.07936540991067886,-0.19567011296749115,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.01015192735940218,0.0,10.43523120880127,-15.225038528442383,104.77774047851562,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43082374334335327,0.07834775745868683,-0.19559255242347717,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.01015192735940218,0.0,10.30691909790039,-15.225024223327637,104.8472671508789,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43070632219314575,0.07899083197116852,-0.19559253752231598,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.392460823059082,-15.225038528442383,104.8472671508789,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.430287629365921,0.08124017715454102,-0.19559256732463837,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.691827774047852,-15.225038528442383,104.8472671508789,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43010470271110535,0.08220350742340088,-0.19559253752231598,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,10.82013988494873,-15.225024223327637,104.8472671508789,-1.1633315086364746,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4300055503845215,0.081186942756176,-0.1956610530614853,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.691827774047852,-15.225038528442383,104.8472671508789,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4297461211681366,0.08180257678031921,-0.1964619755744934,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.777369499206543,-15.110454559326172,104.93860626220703,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42986777424812317,0.08116090297698975,-0.19646196067333221,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.691827774047852,-15.110454559326172,104.93860626220703,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43022701144218445,0.07923490554094315,-0.19646196067333221,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.43523120880127,-15.110454559326172,104.93860626220703,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4300570487976074,0.07853997498750687,-0.19638369977474213,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.349690437316895,-15.110454559326172,105.00799560546875,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4300570487976074,0.07853997498750687,-0.19638369977474213,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,10.349690437316895,-15.110454559326172,105.00799560546875,-1.0469996929168701,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42915964126586914,0.07970088720321655,-0.19634801149368286,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,10.520758628845215,-15.110454559326172,105.09941101074219,-0.930681586265564,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4287983477115631,0.08162213861942291,-0.19634802639484406,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,10.777369499206543,-15.110454559326172,105.09941101074219,-0.930681586265564,353,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4282705783843994,0.0828474760055542,-0.19641537964344025,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,10.948437690734863,-15.110454559326172,105.09941101074219,-0.8143361210823059,353,1.0
