x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296693086624146,-0.06489908695220947,-0.20115803182125092,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-5.884617805480957,-11.262872695922852,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296693086624146,-0.06489908695220947,-0.20115803182125092,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-5.884617805480957,-11.262872695922852,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296676993370056,-0.06874597072601318,-0.20091640949249268,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296676993370056,-0.06874597072601318,-0.20091640949249268,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300715804100037,-0.06494054943323135,-0.20091649889945984,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-5.884617805480957,-11.262872695922852,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300715804100037,-0.06494054943323135,-0.20091649889945984,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-5.884617805480957,-11.262872695922852,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296676993370056,-0.06874597072601318,-0.20091640949249268,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296676993370056,-0.06874597072601318,-0.20091640949249268,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292409300804138,-0.07254882901906967,-0.20091646909713745,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288392543792725,-0.0725025162100792,-0.20115800201892853,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292657256126404,-0.06870206445455551,-0.20115797221660614,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,0.5955924987792969,1150,1.0
