x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6190617084503174,-0.06682273000478745,-0.14120662212371826,0.6176175475120544,-0.07037555426359177,-0.13044163584709167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.5006327629089355,-19.706653594970703,57.33073806762695,0.5735309720039368,1012,0.8215338036577398
0.6190625429153442,-0.06682339310646057,-0.14140740036964417,0.6176175475120544,-0.07037555426359177,-0.13044163584709167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.5006327629089355,-19.706653594970703,57.33073806762695,0.5735309720039368,1013,0.8219414944510878
0.6190634369850159,-0.0668240562081337,-0.14160721004009247,0.6176175475120544,-0.07037555426359177,-0.13044163584709167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.5006327629089355,-19.706653594970703,57.33073806762695,0.5735309720039368,1013,0.8223472043874573
0.6190643310546875,-0.06682471185922623,-0.14180701971054077,0.6176175475120544,-0.07037555426359177,-0.13044163584709167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.5006327629089355,-19.706653594970703,57.33073806762695,0.5735309720039368,1014,0.8227528985267525
0.6190652251243591,-0.06682537496089935,-0.14200769364833832,0.6174554228782654,-0.0712909922003746,-0.13156141340732574,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.586174011230469,-19.59200096130371,57.43185043334961,0.5735309720039368,1014,0.8231603907795944
0.619066059589386,-0.06682603061199188,-0.1422068476676941,0.6175612211227417,-0.07036914676427841,-0.13156142830848694,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.5006327629089355,-19.59198760986328,57.43185043334961,0.5735309720039368,1015,0.82356477184675
0.6190670132637024,-0.06682669371366501,-0.14240822196006775,0.6172254085540771,-0.0707976371049881,-0.13162033259868622,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-19.59200096130371,57.43185043334961,0.6882235407829285,1015,0.823973663629493
0.619067907333374,-0.06682735681533813,-0.1426076591014862,0.6170729398727417,-0.07031349092721939,-0.13175204396247864,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-19.59198760986328,57.48796844482422,0.6882235407829285,1016,0.8243786335770756
0.6190688014030457,-0.06682801246643066,-0.14280752837657928,0.6173840761184692,-0.07034900039434433,-0.13263455033302307,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-19.477336883544922,57.48796844482422,0.6882235407829285,1016,0.8247844397583399
0.6190696358680725,-0.06682867556810379,-0.1430070400238037,0.6170666217803955,-0.06984637677669525,-0.13287128508090973,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.457875728607178,-19.47735023498535,57.589054107666016,0.6882235407829285,1017,0.825189563088546
0.6190705299377441,-0.06682933866977692,-0.14320741593837738,0.6169617772102356,-0.07076740264892578,-0.13287128508090973,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-19.47735023498535,57.589054107666016,0.6882235407829285,1017,0.8255964424201617
0.6190714240074158,-0.06683000177145004,-0.14340722560882568,0.6171186566352844,-0.06938567012548447,-0.13287131488323212,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.415104866027832,-19.47735023498535,57.589054107666016,0.6882235407829285,1018,0.8260021411076882
0.6190723180770874,-0.06683065742254257,-0.1436074674129486,0.6169617772102356,-0.07076740264892578,-0.13287128508090973,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-19.47735023498535,57.589054107666016,0.6882235407829285,1018,0.8264087489638471
0.619073212146759,-0.0668313205242157,-0.14380742609500885,0.6170666217803955,-0.06984637677669525,-0.13287128508090973,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.457875728607178,-19.47735023498535,57.589054107666016,0.6882235407829285,1019,0.8268147687110616
0.6190741062164307,-0.06683197617530823,-0.1440071165561676,0.6172711253166199,-0.07080288231372833,-0.13375462591648102,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-19.36268424987793,57.589054107666016,0.6882235407829285,1019,0.8272202402282762
0.6190749406814575,-0.06683263927698135,-0.14420683681964874,0.6172711253166199,-0.07080288231372833,-0.13375462591648102,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-19.36268424987793,57.589054107666016,0.6882235407829285,1020,0.827625771929113
0.6190758347511292,-0.06683330237865448,-0.14440760016441345,0.616848349571228,-0.07122094184160233,-0.13399042189121246,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-19.36268424987793,57.690032958984375,0.6882235407829285,1020,0.8280334228842922
0.6190767288208008,-0.06683395802974701,-0.14460688829421997,0.6167230606079102,-0.06980738043785095,-0.13404874503612518,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.457875728607178,-19.36269760131836,57.690032958984375,0.802929699420929,1021,0.8284380859855205
0.6190776228904724,-0.06683461368083954,-0.1448066532611847,0.6167719960212708,-0.07027924805879593,-0.13506411015987396,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-19.248004913330078,57.746368408203125,0.802929699420929,1021,0.8288436838392932
0.6190784573554993,-0.06683527678251266,-0.1450067162513733,0.6167719960212708,-0.07027924805879593,-0.13506411015987396,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-19.248004913330078,57.746368408203125,0.802929699420929,1022,0.829249932218825
0.6190793514251709,-0.0668359324336052,-0.14520671963691711,0.6166663765907288,-0.0711999163031578,-0.13506412506103516,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-19.248004913330078,57.746368408203125,0.802929699420929,1022,0.8296560557644318
0.6190802454948425,-0.06683660298585892,-0.14540834724903107,0.6162961721420288,-0.07115720957517624,-0.13529881834983826,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-19.248004913330078,57.8472900390625,0.802929699420929,1023,0.8300654566703042
0.6190811395645142,-0.06683725118637085,-0.14560671150684357,0.6167076826095581,-0.07027194648981094,-0.13618339598178864,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-19.13332748413086,57.8472900390625,0.802929699420929,1023,0.8304682449869141
0.6190820336341858,-0.06683791428804398,-0.1458069384098053,0.6167076826095581,-0.07027194648981094,-0.13618339598178864,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-19.13332748413086,57.8472900390625,0.802929699420929,1024,0.8308748024464361
0.6190829277038574,-0.0668385773897171,-0.14600656926631927,0.6166551113128662,-0.07073225826025009,-0.1361834555864334,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.13332748413086,57.8472900390625,0.802929699420929,1024,0.8312801483987227
0.6190837621688843,-0.06683923304080963,-0.1462070345878601,0.6166551113128662,-0.07073225826025009,-0.1361834555864334,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.13332748413086,57.8472900390625,0.802929699420929,1025,0.8316872202604603
0.6190846562385559,-0.06683989614248276,-0.14640747010707855,0.6166551113128662,-0.07073225826025009,-0.1361834555864334,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.13332748413086,57.8472900390625,0.802929699420929,1025,0.8320941973394561
0.6190855503082275,-0.06684055924415588,-0.14660708606243134,0.6166551113128662,-0.07073225826025009,-0.1361834555864334,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.13332748413086,57.8472900390625,0.802929699420929,1026,0.832499513971562
0.6190864443778992,-0.06684121489524841,-0.14680662751197815,0.6166551113128662,-0.07073225826025009,-0.1361834555864334,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.13332748413086,57.8472900390625,0.802929699420929,1026,0.8329046771804168
0.6190873384475708,-0.06684187799692154,-0.14700676500797272,0.6169593334197998,-0.07076714932918549,-0.13706891238689423,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.01862144470215,57.8472900390625,0.802929699420929,1027,0.8333110827191731
0.6190882325172424,-0.06684254109859467,-0.14720655977725983,0.616536021232605,-0.07118489593267441,-0.13730278611183167,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-19.01862144470215,57.9481315612793,0.802929699420929,1027,0.8337167452641717
0.6190891265869141,-0.06684320420026779,-0.14740732312202454,0.616536021232605,-0.07118489593267441,-0.13730278611183167,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-19.01862144470215,57.9481315612793,0.802929699420929,1028,0.8341244150216913
0.6190899610519409,-0.06684385985136032,-0.14760679006576538,0.616381049156189,-0.07070080935955048,-0.13743367791175842,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.01862144470215,58.00471115112305,0.802929699420929,1028,0.8345294248074429
0.6190908551216125,-0.06684452295303345,-0.1478068083524704,0.616381049156189,-0.07070080935955048,-0.13743367791175842,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.01862144470215,58.00471115112305,0.802929699420929,1029,0.83493555887089
0.6190917491912842,-0.06684517860412598,-0.14800657331943512,0.616381049156189,-0.07070080935955048,-0.13743367791175842,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.01862144470215,58.00471115112305,0.802929699420929,1029,0.8353411785726014
0.619092583656311,-0.0668458417057991,-0.14820677042007446,0.616381049156189,-0.07070080935955048,-0.13743367791175842,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-19.01862144470215,58.00471115112305,0.802929699420929,1030,0.8357477022043389
0.6190934777259827,-0.06684649735689163,-0.1484072059392929,0.6170194149017334,-0.07030744105577469,-0.13826142251491547,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-18.903928756713867,58.00471115112305,0.6882235407829285,1030,0.8361546740447284
0.6190943717956543,-0.06684716045856476,-0.14860692620277405,0.6170194149017334,-0.07030744105577469,-0.13826142251491547,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-18.903928756713867,58.00471115112305,0.6882235407829285,1031,0.8365601974610652
0.6190952658653259,-0.06684781610965729,-0.1488066464662552,0.6169137358665466,-0.0712285190820694,-0.13826145231723785,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.903915405273438,58.00471115112305,0.6882235407829285,1031,0.8369657659946571
0.6190961599349976,-0.06684847921133041,-0.14900647103786469,0.6169137358665466,-0.0712285190820694,-0.13826145231723785,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.903915405273438,58.00471115112305,0.6882235407829285,1032,0.8373714879515001
0.6190970540046692,-0.06684913486242294,-0.14920656383037567,0.6165429949760437,-0.07118569314479828,-0.1384941190481186,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.903915405273438,58.105499267578125,0.6882235407829285,1032,0.8377777890017846
0.6190979480743408,-0.06684979796409607,-0.1494062840938568,0.6165429949760437,-0.07118569314479828,-0.1384941190481186,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.903915405273438,58.105499267578125,0.6882235407829285,1033,0.838183305636402
0.6190987825393677,-0.0668504610657692,-0.14960850775241852,0.616595983505249,-0.0707254484295845,-0.1384941041469574,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.903915405273438,58.105499267578125,0.6882235407829285,1033,0.838593926333862
0.6190996766090393,-0.06685112416744232,-0.1498090624809265,0.6168966889381409,-0.07075995206832886,-0.1393807828426361,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.789207458496094,58.105499267578125,0.6882235407829285,1034,0.8390011651418093
0.6191005706787109,-0.06685178726911545,-0.1500091254711151,0.6168436408042908,-0.07122040539979935,-0.1393808275461197,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.789207458496094,58.105499267578125,0.6882235407829285,1034,0.8394073932166632
0.6191014647483826,-0.06685245037078857,-0.15021049976348877,0.6168436408042908,-0.07122040539979935,-0.1393808275461197,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.789207458496094,58.105499267578125,0.6882235407829285,1035,0.8398162819942879
0.6191022992134094,-0.06685309112071991,-0.15040627121925354,0.6168966889381409,-0.07075995206832886,-0.1393807828426361,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.789207458496094,58.105499267578125,0.6882235407829285,1035,0.8402138045810795
0.619103193283081,-0.06685376167297363,-0.15060891211032867,0.6165258288383484,-0.07071739435195923,-0.13961264491081238,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.789207458496094,58.20620346069336,0.6882235407829285,1036,0.8406252690249433
0.6191040873527527,-0.06685441732406616,-0.1508084535598755,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1036,0.8410304134314576
0.6191050410270691,-0.06685511767864227,-0.15101829171180725,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1037,0.8414564928780173
0.619105875492096,-0.06685575097799301,-0.15120942890644073,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1037,0.8418446105568357
0.6191067695617676,-0.06685639917850494,-0.1514061540365219,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1038,0.8422440824061616
0.6191076040267944,-0.06685706228017807,-0.1516076624393463,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1038,0.8426532448927312
0.6191084980964661,-0.0668577253818512,-0.15180881321430206,0.6165624856948853,-0.07118786126375198,-0.14063073694705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.674461364746094,58.263004302978516,0.6882235407829285,1039,0.8430616854618516
0.6191093921661377,-0.06685838103294373,-0.1520075649023056,0.6169127225875854,-0.0707617923617363,-0.14151889085769653,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.559728622436523,58.263004302978516,0.6882235407829285,1039,0.8434652453210649
0.6191102862358093,-0.06685907393693924,-0.15221786499023438,0.6169127225875854,-0.0707617923617363,-0.14151889085769653,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.559728622436523,58.263004302978516,0.6882235407829285,1040,0.8438922828299654
0.6191111207008362,-0.06685969978570938,-0.15240617096424103,0.6165415048599243,-0.07071921229362488,-0.1417495310306549,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.559728622436523,58.363651275634766,0.6882235407829285,1040,0.8442746294327327
0.6191120147705078,-0.06686036288738251,-0.15260864794254303,0.6165415048599243,-0.07071921229362488,-0.1417495310306549,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.559728622436523,58.363651275634766,0.6882235407829285,1041,0.8446857442275826
0.6191129088401794,-0.06686102598905563,-0.15280809998512268,0.616488516330719,-0.07117941975593567,-0.1417495757341385,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.559728622436523,58.363651275634766,0.6882235407829285,1041,0.8450907449573513
0.6191138029098511,-0.06686168909072876,-0.15300926566123962,0.6167839169502258,-0.07121352851390839,-0.14263828098773956,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.44499397277832,58.363651275634766,0.6882235407829285,1042,0.8454991990494304
0.6191146969795227,-0.06686235219240189,-0.15320980548858643,0.616500735282898,-0.07118084281682968,-0.14269663393497467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-18.44499397277832,58.363651275634766,0.802929699420929,1043,0.8459064108114603
0.6191155910491943,-0.06686300039291382,-0.15340614318847656,0.616500735282898,-0.07118084281682968,-0.14269663393497467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-18.44499397277832,58.363651275634766,0.802929699420929,1043,0.8463050817168942
0.6191164255142212,-0.06686366349458694,-0.1536087542772293,0.6166267395019531,-0.07072898745536804,-0.14276845753192902,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.44499397277832,58.420589447021484,0.6882235407829285,1044,0.8467164807793047
0.6191173195838928,-0.06686432659626007,-0.1538086086511612,0.6162549257278442,-0.07068632543087006,-0.14299806952476501,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.44499397277832,58.521209716796875,0.6882235407829285,1044,0.8471222794476994
0.6191182136535645,-0.0668649822473526,-0.15400896966457367,0.6166013479232788,-0.07025979459285736,-0.14388760924339294,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-18.330232620239258,58.521209716796875,0.6882235407829285,1045,0.847529142982093
0.6191191077232361,-0.06686564534902573,-0.15420997142791748,0.6166013479232788,-0.07025979459285736,-0.14388760924339294,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-18.330232620239258,58.521209716796875,0.6882235407829285,1045,0.847937268420359
0.6191200017929077,-0.06686629354953766,-0.15440623462200165,0.6165487170219421,-0.07072007656097412,-0.14388754963874817,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.33024787902832,58.521209716796875,0.6882235407829285,1045,0.8483357731512136
0.6191208958625793,-0.06686696410179138,-0.15460853278636932,0.6162655353546143,-0.07068760693073273,-0.14394590258598328,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-18.33024787902832,58.521209716796875,0.802929699420929,1046,0.8487465299722172
0.6191217303276062,-0.06686761975288391,-0.1548084318637848,0.6162125468254089,-0.07114755362272263,-0.14394594728946686,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-18.330232620239258,58.521209716796875,0.802929699420929,1047,0.849152433169859
0.6191226243972778,-0.06686828285455704,-0.1550092101097107,0.6161327362060547,-0.07113834470510483,-0.14506477117538452,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-18.215473175048828,58.62172317504883,0.802929699420929,1047,0.84956011718134
0.6191235184669495,-0.06686894595623016,-0.1552094966173172,0.6161857843399048,-0.07067835330963135,-0.14506478607654572,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-18.215457916259766,58.62172317504883,0.802929699420929,1048,0.8499668115360359
0.6191244125366211,-0.0668695941567421,-0.1554061323404312,0.6161857843399048,-0.07067835330963135,-0.14506478607654572,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-18.215457916259766,58.62172317504883,0.802929699420929,1048,0.8503660900834619
0.619125247001648,-0.06687026470899582,-0.15560859441757202,0.6165286302566528,-0.07025150209665298,-0.1459556519985199,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-18.100685119628906,58.62172317504883,0.802929699420929,1049,0.8507771838020034
0.6191261410713196,-0.06687092036008835,-0.15580853819847107,0.6165286302566528,-0.07025150209665298,-0.1459556519985199,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-18.100685119628906,58.62172317504883,0.802929699420929,1049,0.8511831629803418
0.6191270351409912,-0.06687158346176147,-0.15600904822349548,0.6162643432617188,-0.0706874281167984,-0.1460854560136795,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-18.100685119628906,58.67890548706055,0.802929699420929,1050,0.8515903152898998
0.6191279292106628,-0.0668722465634346,-0.15621007978916168,0.6165475249290466,-0.0707198977470398,-0.1460271030664444,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-18.100685119628906,58.67890548706055,0.6882235407829285,1050,0.8519984986375247
0.6191288232803345,-0.06687289476394653,-0.15640608966350555,0.6164945960044861,-0.07118003070354462,-0.14602716267108917,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.100669860839844,58.67890548706055,0.6882235407829285,1051,0.8523965175551941
0.6191297173500061,-0.06687355786561966,-0.1566084772348404,0.6164945960044861,-0.07118003070354462,-0.14602716267108917,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.100669860839844,58.67890548706055,0.6882235407829285,1051,0.8528074631297186
0.619130551815033,-0.06687422096729279,-0.15680816769599915,0.6164945960044861,-0.07118003070354462,-0.14602716267108917,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.100669860839844,58.67890548706055,0.6882235407829285,1052,0.8532129151137376
0.6191314458847046,-0.06687488406896591,-0.15700872242450714,0.6161224246025085,-0.07113707065582275,-0.14625468850135803,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-18.100669860839844,58.77936553955078,0.6882235407829285,1052,0.8536201343886373
0.6191323399543762,-0.06687554717063904,-0.1572086662054062,0.6165163516998291,-0.07025016844272614,-0.14714598655700684,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-17.985910415649414,58.77936553955078,0.6882235407829285,1053,0.8540261368361444
0.6191332340240479,-0.06687619537115097,-0.1574060469865799,0.6165163516998291,-0.07025016844272614,-0.14714598655700684,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-17.985910415649414,58.77936553955078,0.6882235407829285,1053,0.8544269412908052
0.6191340684890747,-0.0668768659234047,-0.15760795772075653,0.6164742112159729,-0.07071148604154587,-0.14717821776866913,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-17.98177146911621,58.77936553955078,0.6882235407829285,1054,0.8548369106908758
0.6191349625587463,-0.06687752902507782,-0.15780845284461975,0.6164742112159729,-0.07071148604154587,-0.14717821776866913,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-17.98177146911621,58.77936553955078,0.6882235407829285,1054,0.8552440088678235
0.619135856628418,-0.06687818467617035,-0.15800845623016357,0.6167075634002686,-0.07120469212532043,-0.14806944131851196,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.77936553955078,0.6882235407829285,1055,0.8556501233980751
0.6191367506980896,-0.06687885522842407,-0.1582101583480835,0.6167075634002686,-0.07120469212532043,-0.14806944131851196,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.77936553955078,0.6882235407829285,1055,0.8560596875138885
0.6191376447677612,-0.06687949597835541,-0.15840615332126617,0.6167075634002686,-0.07120469212532043,-0.14806944131851196,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.77936553955078,0.6882235407829285,1056,0.8564576560350686
0.6191385388374329,-0.06688016653060913,-0.15860818326473236,0.6163352131843567,-0.0711616799235344,-0.14829617738723755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.87976837158203,0.6882235407829285,1056,0.856867890940987
0.6191393733024597,-0.06688082218170166,-0.15880799293518066,0.6163352131843567,-0.0711616799235344,-0.14829617738723755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.87976837158203,0.6882235407829285,1057,0.8572735903188885
0.6191402673721313,-0.06688148528337479,-0.15900883078575134,0.6163352131843567,-0.0711616799235344,-0.14829617738723755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.586174011230469,-17.86709213256836,58.87976837158203,0.6882235407829285,1057,0.8576814066771644
0.619141161441803,-0.06688214838504791,-0.15920963883399963,0.6167254447937012,-0.07027395069599152,-0.14918804168701172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-17.752412796020508,58.87976837158203,0.6882235407829285,1058,0.858089144862031
0.6191420555114746,-0.06688279658555984,-0.1594061404466629,0.6165124177932739,-0.07024963945150375,-0.14931732416152954,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.5006327629089355,-17.752412796020508,58.93714141845703,0.6882235407829285,1058,0.8584881519340001
0.6191429495811462,-0.06688346713781357,-0.15960845351219177,0.616459846496582,-0.07070983201265335,-0.14931729435920715,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.543403148651123,-17.752412796020508,58.93714141845703,0.6882235407829285,1059,0.8588989297908323
0.6191437840461731,-0.0668841227889061,-0.15980835258960724,0.6164595484733582,-0.07070982456207275,-0.15026810765266418,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-17.637720108032227,58.93714141845703,0.802929699420929,1059,0.8593048457805778
