x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4923928678035736,0.02855495549738407,-0.06959611177444458,0.49422940611839294,0.027696959674358368,-0.07016084343194962,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.5293083190918,77.37198638916016,0.6965973377227783,778,0.6262035243836545
0.49223238229751587,0.028674419969320297,-0.0695948600769043,0.4942086338996887,0.02806587889790535,-0.07016079872846603,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.37198638916016,0.6965973377227783,778,0.6266063738049026
0.4920720160007477,0.028793802484869957,-0.06959360092878342,0.4942086338996887,0.02806587889790535,-0.07016079872846603,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.37198638916016,0.6965973377227783,779,0.627008943589132
0.49191156029701233,0.028913253918290138,-0.06959234923124313,0.4938300848007202,0.02804439142346382,-0.0702454075217247,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.46102142333984,0.6965973377227783,779,0.6274117460148555
0.49175116419792175,0.029032647609710693,-0.06959109753370285,0.4938300848007202,0.02804439142346382,-0.0702454075217247,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.46102142333984,0.6965973377227783,780,0.627814353049114
0.4915907382965088,0.029152071103453636,-0.06958984583616257,0.4938300848007202,0.02804439142346382,-0.0702454075217247,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.46102142333984,0.6965973377227783,780,0.6282170637391947
0.4914303123950958,0.02927149273455143,-0.06958859413862228,0.49354374408721924,0.02765851840376854,-0.0703136995434761,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.5293083190918,77.53323364257812,0.6965973377227783,781,0.6286197647642097
0.49126988649368286,0.029390918090939522,-0.0695873349905014,0.4935230016708374,0.028026945888996124,-0.07031361013650894,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.53323364257812,0.6965973377227783,781,0.6290224821794895
0.4911094307899475,0.02951035089790821,-0.06958608329296112,0.4935230016708374,0.028026945888996124,-0.07031361013650894,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,77.53323364257812,0.6965973377227783,782,0.6294252227097937
0.49094903469085693,0.029629752039909363,-0.06958483159542084,0.4931653141975403,0.027637314051389694,-0.07039716094732285,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.5293083190918,77.6221923828125,0.6965973377227783,782,0.6298278588593814
0.49078860878944397,0.029749177396297455,-0.06958357989788055,0.4934532642364502,0.02765345387160778,-0.07033754885196686,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2075388431549072,-32.5293083190918,77.6221923828125,0.5804978013038635,783,0.630230577764592
0.49062806367874146,0.029868684709072113,-0.06958232820034027,0.49343249201774597,0.028021804988384247,-0.07033753395080566,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.6221923828125,0.5804978013038635,783,0.6306335651518249
0.49046775698661804,0.029988020658493042,-0.06958107650279999,0.49343249201774597,0.028021804988384247,-0.07033753395080566,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.6221923828125,0.5804978013038635,784,0.6310359767944721
0.4903073310852051,0.030107442289590836,-0.06957981735467911,0.493124783039093,0.028004325926303864,-0.07040493190288544,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.69451141357422,0.5804978013038635,784,0.6314386800747472
0.4901468753814697,0.03022686578333378,-0.06957855820655823,0.493124783039093,0.028004325926303864,-0.07040493190288544,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.69451141357422,0.5804978013038635,785,0.6318413914897225
0.48998644948005676,0.030346287414431572,-0.06957730650901794,0.49272531270980835,0.028350595384836197,-0.07048735022544861,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2930800914764404,-32.5293083190918,77.78338623046875,0.5804978013038635,785,0.6322440954947457
0.4898260235786438,0.03046572394669056,-0.06957605481147766,0.49272531270980835,0.028350595384836197,-0.07048735022544861,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2930800914764404,-32.5293083190918,77.78338623046875,0.5804978013038635,786,0.6326468502001963
0.48966559767723083,0.030585134401917458,-0.06957480311393738,0.4927464425563812,0.02798282913863659,-0.07048732042312622,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.78338623046875,0.5804978013038635,786,0.6330495154251178
0.48950517177581787,0.0307045578956604,-0.0695735514163971,0.4927464425563812,0.02798282913863659,-0.07048732042312622,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.78338623046875,0.5804978013038635,787,0.6334522186651047
0.4893447458744049,0.030823979526758194,-0.06957229971885681,0.4927671551704407,0.027615012601017952,-0.07048735022544861,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2075388431549072,-32.5293083190918,77.78338623046875,0.5804978013038635,787,0.6338549233950225
0.48918431997299194,0.03094339184463024,-0.06957104802131653,0.4924584627151489,0.027597736567258835,-0.07055407762527466,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2075388431549072,-32.5293083190918,77.85586547851562,0.5804978013038635,788,0.6342576035601266
0.48902374505996704,0.03106292150914669,-0.06956978887319565,0.4920596480369568,0.027943845838308334,-0.07063525915145874,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.94463348388672,0.5804978013038635,788,0.6346606677429661
0.488863468170166,0.031182238832116127,-0.06956853717565536,0.4920596480369568,0.027943845838308334,-0.07063525915145874,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.94463348388672,0.5804978013038635,789,0.6350630167652996
0.48870301246643066,0.03130166977643967,-0.06956728547811508,0.4920596480369568,0.027943845838308334,-0.07063525915145874,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.250309467315674,-32.5293083190918,77.94463348388672,0.5804978013038635,789,0.6354657572956038
0.4885426163673401,0.031421080231666565,-0.0695660337805748,0.49139392375946045,0.027906041592359543,-0.0707753524184227,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.03328704833984,0.6965973377227783,790,0.6358684180504398
0.48838216066360474,0.031540513038635254,-0.06956478208303452,0.4910634458065033,0.028254996985197067,-0.07084085792303085,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2930800914764404,-32.5293083190918,78.10590362548828,0.6965973377227783,790,0.6362711488755367
0.4882217347621918,0.03165994584560394,-0.06956353038549423,0.49108439683914185,0.027888471260666847,-0.07084087282419205,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.10590362548828,0.6965973377227783,791,0.6366738961310402
0.4880613386631012,0.031779345124959946,-0.06956227123737335,0.49108439683914185,0.027888471260666847,-0.07084087282419205,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.10590362548828,0.6965973377227783,791,0.637076527045506
0.48790091276168823,0.03189876675605774,-0.06956101208925247,0.49072742462158203,0.027500726282596588,-0.07092028111219406,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.5293083190918,78.1944808959961,0.6965973377227783,792,0.637479233265501
0.48774048686027527,0.03201819211244583,-0.06955976039171219,0.4904170334339142,0.027483318001031876,-0.07098501175642014,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.5293083190918,78.26725769042969,0.6965973377227783,792,0.6378819491907035
0.4875800609588623,0.032137610018253326,-0.0695585086941719,0.4903963804244995,0.02784939482808113,-0.07098499685525894,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.26725769042969,0.6965973377227783,793,0.6382846405106577
0.48741957545280457,0.0322570763528347,-0.06955725699663162,0.4903963804244995,0.02784939482808113,-0.07098499685525894,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.26725769042969,0.6965973377227783,793,0.6386874921467313
0.4872592091560364,0.03237645700573921,-0.06955600529909134,0.4900189936161041,0.027827942743897438,-0.07106319814920425,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.5293083190918,78.35572814941406,0.6965973377227783,794,0.6390900507358225
0.487098753452301,0.0324958898127079,-0.06955475360155106,0.4889225661754608,0.027765678241848946,-0.07040679454803467,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.42861938476562,0.8126832246780396,794,0.639492789776196
0.48693835735321045,0.0326152965426445,-0.06955349445343018,0.4889225661754608,0.027765678241848946,-0.07040679454803467,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.42861938476562,0.8126832246780396,795,0.6398954520209628
0.4867779016494751,0.03273472189903259,-0.06955224275588989,0.48854517936706543,0.02774425409734249,-0.07048390805721283,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.51702880859375,0.8126832246780396,795,0.6402981627108969
0.48661744594573975,0.032854169607162476,-0.06955099105834961,0.48854517936706543,0.02774425409734249,-0.07048390805721283,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.51702880859375,0.8126832246780396,796,0.6407009457667868
0.48645704984664917,0.03297357261180878,-0.06954973936080933,0.48854517936706543,0.02774425409734249,-0.07048390805721283,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.51702880859375,0.8126832246780396,796,0.6411035878763908
0.4862966239452362,0.033092986792325974,-0.06954848766326904,0.48854517936706543,0.02774425409734249,-0.07048390805721283,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.51702880859375,0.8126832246780396,797,0.641506266511276
0.48613619804382324,0.033212412148714066,-0.06954723596572876,0.48823338747024536,0.027726517990231514,-0.07054714858531952,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.59005737304688,0.8126832246780396,797,0.6419089839264093
0.4859757721424103,0.03333183005452156,-0.06954598426818848,0.4878767132759094,0.027340881526470184,-0.0706230103969574,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,78.67835235595703,0.8126832246780396,798,0.6423116677964161
0.4858153164386749,0.033451274037361145,-0.0695447251200676,0.48785626888275146,0.02770513854920864,-0.07062308490276337,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.67835235595703,0.8126832246780396,798,0.6427144545569159
0.48565492033958435,0.03357066959142685,-0.06954346597194672,0.4878767132759094,0.027340881526470184,-0.0706230103969574,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,78.67835235595703,0.8126832246780396,799,0.6431170698063045
0.4854944944381714,0.03369009867310524,-0.06954221427440643,0.48785626888275146,0.02770513854920864,-0.07062308490276337,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.67835235595703,0.8126832246780396,799,0.6435198043765923
0.4853340685367584,0.033809512853622437,-0.06954096257686615,0.48754382133483887,0.027687368914484978,-0.07068553566932678,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.75149536132812,0.8126832246780396,800,0.6439224815215465
0.48525571823120117,0.033867839723825455,-0.06970953941345215,0.48716670274734497,0.02766597829759121,-0.0707603394985199,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.83973693847656,0.8126832246780396,800,0.6443252190718426
0.4852156341075897,0.03389766439795494,-0.06989752501249313,0.48716670274734497,0.02766597829759121,-0.0707603394985199,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.83973693847656,0.8126832246780396,801,0.6447280483579281
0.4852146506309509,0.03389841318130493,-0.07009744644165039,0.48718714714050293,0.02730226330459118,-0.07076023519039154,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,78.83973693847656,0.8126832246780396,801,0.6451306076717673
0.48521363735198975,0.03389916196465492,-0.07029743492603302,0.48716670274734497,0.02766597829759121,-0.0707603394985199,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.83973693847656,0.8126832246780396,802,0.6455332960117133
0.48521265387535095,0.03389991074800491,-0.07049743831157684,0.4871458411216736,0.02802952751517296,-0.0707603394985199,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2930800914764404,-32.6425666809082,78.83973693847656,0.8126832246780396,802,0.6459360141517412
0.48521164059638977,0.033900659531354904,-0.07069742679595947,0.48679018020629883,0.02764456532895565,-0.0708344578742981,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,78.92781829833984,0.8126832246780396,803,0.6463386995116789
0.4852106273174286,0.0339014045894146,-0.0708974227309227,0.48649704456329346,0.02726360596716404,-0.07089558243751526,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,79.00115203857422,0.8126832246780396,803,0.646741394576824
0.4852096140384674,0.03390215337276459,-0.07109741866588593,0.48649704456329346,0.02726360596716404,-0.07089558243751526,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,79.00115203857422,0.8126832246780396,804,0.6471441052669047
0.4852086305618286,0.03390290215611458,-0.07129744440317154,0.48649704456329346,0.02726360596716404,-0.07089558243751526,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2075388431549072,-32.6425666809082,79.00115203857422,0.8126832246780396,804,0.6475468652074772
0.48520761728286743,0.03390365093946457,-0.07149741798639297,0.4864766001701355,0.027626780793070793,-0.07089570164680481,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.250309467315674,-32.64255142211914,79.00115203857422,0.8126832246780396,805,0.6479495169820003
0.48520660400390625,0.03390439972281456,-0.0716974213719368,0.4864558279514313,0.02798982709646225,-0.07089568674564362,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,3.2930800914764404,-32.6425666809082,79.00115203857422,0.8126832246780396,805,0.6483522329072028
0.48520559072494507,0.03390514850616455,-0.07189740985631943,0.4863883852958679,0.027621766552329063,-0.07090964168310165,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.64255142211914,79.08912658691406,0.6965973377227783,806,0.6487549309522096
0.4852046072483063,0.03390589728951454,-0.07209741324186325,0.48607414960861206,0.02760390192270279,-0.07097011059522629,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.64255142211914,79.16259002685547,0.6965973377227783,806,0.6491576401522129
0.4852035939693451,0.03390664607286453,-0.07229740917682648,0.48605337738990784,0.027966659516096115,-0.0709700807929039,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2930800914764404,-32.6425666809082,79.16259002685547,0.6965973377227783,807,0.6495603374323299
0.4852025806903839,0.03390739485621452,-0.0724974125623703,0.48605337738990784,0.027966659516096115,-0.0709700807929039,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2930800914764404,-32.6425666809082,79.16259002685547,0.6965973377227783,807,0.6499630578274714
0.48520156741142273,0.033908143639564514,-0.07269741594791412,0.48609453439712524,0.0272410586476326,-0.07097000628709793,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.6425666809082,79.16259002685547,0.6965973377227783,808,0.6503657849476655
0.48520058393478394,0.033908892422914505,-0.07289738208055496,0.485718309879303,0.02721996232867241,-0.07104184478521347,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2075388431549072,-32.6425666809082,79.2505111694336,0.6965973377227783,808,0.650768415097095
0.48519957065582275,0.033909641206264496,-0.07309739291667938,0.4856978952884674,0.027582557871937752,-0.07104193419218063,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.250309467315674,-32.64255142211914,79.2505111694336,0.6965973377227783,809,0.6511711526473911
0.48519858717918396,0.03391038626432419,-0.0732973963022232,0.48567715287208557,0.027945032343268394,-0.07104191929101944,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.2930800914764404,-32.6425666809082,79.2505111694336,0.6965973377227783,809,0.6515738663576217
0.4851975739002228,0.03391113504767418,-0.07349739223718643,0.48556944727897644,0.02975746989250183,-0.07104190438985825,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,3.5069196224212646,-32.64255142211914,79.2505111694336,0.6965973377227783,810,0.6519765695976086
0.4851965606212616,0.03391188383102417,-0.07369738072156906,0.4855915307998657,0.029395077377557755,-0.07104193419218063,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.006079040467739105,0.0,3.464148998260498,-32.64255142211914,79.2505111694336,0.6966109871864319,810,0.6523792549576929
0.4851955473423004,0.03391263261437416,-0.07389738410711288,0.48562920093536377,0.028306063264608383,-0.07104206085205078,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.3358371257781982,-32.64255142211914,79.32411193847656,0.5804978013038635,811,0.6527819761178707
0.4851945638656616,0.03391338139772415,-0.07409736514091492,0.48569124937057495,0.027218451723456383,-0.07104189693927765,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2075388431549072,-32.6425666809082,79.32411193847656,0.5804978013038635,811,0.6531846487524512
0.48519355058670044,0.033914126455783844,-0.07429737597703934,0.4857115149497986,0.02685595117509365,-0.07104197144508362,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.1647682189941406,-32.64255142211914,79.32411193847656,0.5804978013038635,812,0.6535873788528
0.48519253730773926,0.03391487896442413,-0.07449736446142197,0.48569124937057495,0.027218451723456383,-0.07104189693927765,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.2075388431549072,-32.6425666809082,79.32411193847656,0.5804978013038635,812,0.6539900664678514
0.4851915240287781,0.033915627747774124,-0.07469736784696579,0.485253244638443,0.02828415483236313,-0.07111276686191559,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,3.3358371257781982,-32.64255142211914,79.41191864013672,0.5804978013038635,813,0.654392792057973
0.4851905405521393,0.033916376531124115,-0.0748974084854126,0.48554104566574097,0.028300918638706207,-0.07105258107185364,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,3.3358371257781982,-32.64255142211914,79.41191864013672,0.46439823508262634,813,0.6547955810737328
0.4851895272731781,0.033917125314474106,-0.07509735226631165,0.4854094386100769,0.03047512099146843,-0.07105256617069244,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,3.592447280883789,-32.64255142211914,79.41191864013672,0.46439823508262634,814,0.655198182147975
0.4851885139942169,0.0339178703725338,-0.07529734820127487,0.48547640442848206,0.02938808687031269,-0.07105249166488647,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,3.464148998260498,-32.64255142211914,79.41191864013672,0.46439823508262634,814,0.6556008846630673
0.48518750071525574,0.03391861915588379,-0.0754973515868187,0.48556196689605713,0.02793840691447258,-0.07105249166488647,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,3.2930800914764404,-32.6425666809082,79.41191864013672,0.46439823508262634,815,0.6560035946282534
0.48518648743629456,0.03391936793923378,-0.07569734007120132,0.4858704209327698,0.027592351660132408,-0.07099176198244095,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.250309467315674,-32.64255142211914,79.41191864013672,0.34829866886138916,815,0.6564062851830248
0.48518550395965576,0.03392011672258377,-0.07589764147996902,0.4858704209327698,0.027592351660132408,-0.07099176198244095,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.250309467315674,-32.64255142211914,79.41191864013672,0.34829866886138916,816,0.6568096103979394
0.4851844906806946,0.03392086550593376,-0.07609731703996658,0.4858908951282501,0.027229605242609978,-0.07099169492721558,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-32.6425666809082,79.41191864013672,0.34829866886138916,816,0.6572116656081076
0.4851835072040558,0.03392161428928375,-0.0762973353266716,0.4858908951282501,0.027229605242609978,-0.07099169492721558,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2075388431549072,-32.6425666809082,79.41191864013672,0.34829866886138916,817,0.6576144046484811
0.4851824939250946,0.03392236307263374,-0.07649733126163483,0.48584967851638794,0.027954967692494392,-0.07099170982837677,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.2930800914764404,-32.6425666809082,79.41191864013672,0.34829866886138916,817,0.6580171056333544
0.4851814806461334,0.033923108130693436,-0.07669733464717865,0.4857640564441681,0.02940550446510315,-0.07099171727895737,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.464148998260498,-32.64255142211914,79.41191864013672,0.34829866886138916,818,0.658419827558715
0.48518046736717224,0.033923860639333725,-0.07689734548330307,0.4856508672237396,0.03121824748814106,-0.07099177688360214,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.6779885292053223,-32.64255142211914,79.41191864013672,0.34829866886138916,818,0.6588225636190802
0.48517948389053345,0.033924609422683716,-0.0770973190665245,0.48574191331863403,0.029768045991659164,-0.07099170237779617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,3.5069196224212646,-32.64255142211914,79.41191864013672,0.34829866886138916,819,0.6592252116484124
0.48517847061157227,0.03392535820603371,-0.07729732245206833,0.486178457736969,0.027245713397860527,-0.0709303468465805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-32.6425666809082,79.41191864013672,0.23219911754131317,819,0.6596279298287284
0.4851774573326111,0.0339261069893837,-0.07749731093645096,0.4861372113227844,0.02797151356935501,-0.0709303617477417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,3.2930800914764404,-32.6425666809082,79.41191864013672,0.23221276700496674,820,0.6600306211486826
0.4851764440536499,0.03392685204744339,-0.07769730687141418,0.48615801334381104,0.027608683332800865,-0.07093040645122528,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.250309467315674,-32.64255142211914,79.41191864013672,0.23219911754131317,820,0.6604333221738441
0.4851754605770111,0.03392760083079338,-0.07789743691682816,0.486178457736969,0.027245713397860527,-0.0709303468465805,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.2075388431549072,-32.6425666809082,79.41191864013672,0.23219911754131317,821,0.6608362990908334
0.4851744472980499,0.03392834961414337,-0.07809729129076004,0.48588278889656067,0.02686542272567749,-0.07098931074142456,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.1647682189941406,-32.64255142211914,79.48565673828125,0.23219911754131317,821,0.6612387182238625
0.48517343401908875,0.03392909839749336,-0.07829729467630386,0.4858214557170868,0.027953313663601875,-0.07098929584026337,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,3.2930800914764404,-32.6425666809082,79.48565673828125,0.23221276700496674,822,0.6616414311689103
0.48517242074012756,0.033929843455553055,-0.07849729806184769,0.48577916622161865,0.028678646311163902,-0.07098931074142456,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,3.378607749938965,-32.64255142211914,79.48565673828125,0.23219911754131317,822,0.6620441456040354
0.48517143726348877,0.033930592238903046,-0.07869729399681091,0.4856913685798645,0.030128898099064827,-0.07098934054374695,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,3.5496766567230225,-32.64255142211914,79.48565673828125,0.23221276700496674,823,0.6624468533141078
0.4851704239845276,0.033931344747543335,-0.07889741659164429,0.48597878217697144,0.030146731063723564,-0.07092738896608353,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.5496766567230225,-32.64255142211914,79.48565673828125,0.11609955877065659,823,0.6628498153310561
0.4851694107055664,0.03393208980560303,-0.07909727841615677,0.4861089289188385,0.027969859540462494,-0.07092734426259995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.2930800914764404,-32.6425666809082,79.48565673828125,0.11609955877065659,824,0.6632522434041098
0.4851683974266052,0.03393284231424332,-0.0792972669005394,0.48575398325920105,0.027585726231336594,-0.07099693268537521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.250309467315674,-32.64255142211914,79.57335662841797,0.11609955877065659,824,0.663654926508934
0.48516741394996643,0.03393358737230301,-0.07949728518724442,0.48575398325920105,0.027585726231336594,-0.07099693268537521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.250309467315674,-32.64255142211914,79.57335662841797,0.11609955877065659,825,0.6640576834694982
0.48516640067100525,0.033934336155653,-0.07969727367162704,0.4857743978500366,0.02722308598458767,-0.07099682837724686,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,3.2075388431549072,-32.6425666809082,79.57335662841797,0.11609955877065659,825,0.6644603583591924
