x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6050580739974976,-0.05626700446009636,-0.0892900750041008,0.5995487570762634,-0.05384664982557297,-0.08413736522197723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.6337776184082,0.11481548100709915,844,0.686378520189886
0.6052178740501404,-0.056387003511190414,-0.08928828686475754,0.5999189019203186,-0.05387989431619644,-0.08390136063098907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.53288269042969,0.11481548100709915,844,0.6867850098047182
0.6053809523582458,-0.056509487330913544,-0.08928646147251129,0.5999189019203186,-0.05387989431619644,-0.08390136063098907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.53288269042969,0.11481548100709915,845,0.6871999280711641
0.6055381894111633,-0.05662759393453598,-0.08928470313549042,0.6004942059516907,-0.05393155664205551,-0.08353273570537567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.3758430480957,0.11481548100709915,845,0.6876000194848249
0.6056974530220032,-0.056747209280729294,-0.08928292244672775,0.6004942059516907,-0.05393155664205551,-0.08353273570537567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.3758430480957,0.11481548100709915,846,0.6880052169281705
0.6058573722839355,-0.05686730146408081,-0.08928114175796509,0.6004942059516907,-0.05393155664205551,-0.08353273570537567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.3758430480957,0.11481548100709915,846,0.6884120282432857
0.606016993522644,-0.05698719248175621,-0.08927936106920242,0.6004942059516907,-0.05393155664205551,-0.08353273570537567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.3758430480957,0.11481548100709915,847,0.688818161493788
0.6061819791793823,-0.05711110308766365,-0.08927751332521439,0.6008638739585876,-0.0539647713303566,-0.08329467475414276,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.132081031799316,-25.92207145690918,57.274784088134766,0.11481548100709915,847,0.6892379077454714
0.6063372492790222,-0.05722774565219879,-0.0892757773399353,0.6009867191314697,-0.05488033592700958,-0.08316284418106079,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.21760892868042,-25.92207145690918,57.21891403198242,0.11482913792133331,848,0.6896330430958983
0.606497049331665,-0.057347748428583145,-0.08927398920059204,0.6013917326927185,-0.05491732805967331,-0.08400169014930725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.21760892868042,-25.807937622070312,57.21891403198242,0.11482913792133331,848,0.6900395530127824
0.606657087802887,-0.05746793746948242,-0.08927220106124878,0.6017608046531677,-0.05495104938745499,-0.083762526512146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.21760892868042,-25.807937622070312,57.11782455444336,0.11482913792133331,849,0.6904466966062239
0.606816828250885,-0.05758792906999588,-0.08927041292190552,0.6014772057533264,-0.054925158619880676,-0.0838237851858139,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-25.807937622070312,57.11782455444336,0.22964462637901306,849,0.6908531861803525
0.6069801449775696,-0.05771056190133095,-0.08926858752965927,0.6015180349349976,-0.05447615310549736,-0.0838238000869751,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.807937622070312,57.11782455444336,0.22964462637901306,850,0.691268640152827
0.6071370244026184,-0.0578283853828907,-0.089266836643219,0.6015180349349976,-0.05447615310549736,-0.0838238000869751,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.807937622070312,57.11782455444336,0.22964462637901306,850,0.6916677694356672
0.6072965264320374,-0.05794818326830864,-0.08926504850387573,0.6019276976585388,-0.05406031012535095,-0.0835837870836258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.807937622070312,57.016658782958984,0.22964462637901306,851,0.6920735832236948
0.6074565649032593,-0.05806839466094971,-0.08926326036453247,0.6021304726600647,-0.054078515619039536,-0.08345149457454681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.807937622070312,56.96100616455078,0.22964462637901306,851,0.6924808156743583
0.6076166033744812,-0.05818859860301018,-0.0892614796757698,0.6024524569511414,-0.05501413345336914,-0.08429145812988281,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-25.693763732910156,56.96100616455078,0.22964462637901306,852,0.6928880089855064
0.607780396938324,-0.05831160768866539,-0.08925964683294296,0.6024524569511414,-0.05501413345336914,-0.08429145812988281,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-25.693763732910156,56.96100616455078,0.22964462637901306,852,0.693304701627809
0.6079363226890564,-0.05842871218919754,-0.08925790339708328,0.6028209328651428,-0.05504780635237694,-0.08405028283596039,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-25.693763732910156,56.859779357910156,0.22964462637901306,853,0.6937013995454515
0.608096182346344,-0.058548808097839355,-0.08925611525774002,0.6025373935699463,-0.05502188950777054,-0.08411110937595367,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.693750381469727,56.859779357910156,0.3444600999355316,853,0.6941082251818582
0.6082558631896973,-0.058668721467256546,-0.08925432711839676,0.6025781631469727,-0.0545722134411335,-0.0841110497713089,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.693763732910156,56.859779357910156,0.3444600999355316,854,0.6945144292250428
0.6084164977073669,-0.058789387345314026,-0.0892525315284729,0.6025781631469727,-0.0545722134411335,-0.0841110497713089,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.693763732910156,56.859779357910156,0.3444600999355316,854,0.6949231949493777
0.6085795164108276,-0.05891181901097298,-0.08925070613622665,0.6029800176620483,-0.054608605802059174,-0.08495183289051056,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.579591751098633,56.859779357910156,0.3444600999355316,855,0.695337933141905
0.6087361574172974,-0.059029459953308105,-0.08924895524978638,0.6032660007476807,-0.0546344518661499,-0.08463728427886963,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.174851894378662,-25.579591751098633,56.703041076660156,0.4592892527580261,855,0.6957364205296194
0.6088958382606506,-0.05914942920207977,-0.08924717456102371,0.6032660007476807,-0.0546344518661499,-0.08463728427886963,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.174851894378662,-25.579591751098633,56.703041076660156,0.4592892527580261,856,0.6961427812528279
0.609055757522583,-0.059269536286592484,-0.08924538642168045,0.6032660007476807,-0.0546344518661499,-0.08463728427886963,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.174851894378662,-25.579591751098633,56.703041076660156,0.4592892527580261,856,0.6965496453369372
0.6092156767845154,-0.05938960984349251,-0.08924359828233719,0.6036338806152344,-0.05466778203845024,-0.08439423143863678,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.174851894378662,-25.579591751098633,56.601707458496094,0.4592892527580261,857,0.6969563895616186
0.6093702912330627,-0.059505756944417953,-0.0892418697476387,0.6039177179336548,-0.05469350889325142,-0.0843341052532196,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.579591751098633,56.601707458496094,0.3444600999355316,857,0.6973498364637901
0.6095355153083801,-0.059629861265420914,-0.08924002200365067,0.6044855117797852,-0.054744940251111984,-0.08395707607269287,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.579591751098633,56.44505310058594,0.3444600999355316,858,0.6977702442616901
0.609695315361023,-0.05974988639354706,-0.089238241314888,0.6044855117797852,-0.054744940251111984,-0.08395707607269287,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.579591751098633,56.44505310058594,0.3444600999355316,858,0.6981768348172277
0.6098553538322449,-0.05987009033560753,-0.08923644572496414,0.6044445037841797,-0.055196043103933334,-0.08395709097385406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.579591751098633,56.44505310058594,0.3444600999355316,859,0.6985840205609164
0.6100149750709534,-0.05998997017741203,-0.08923466503620148,0.6048118472099304,-0.055229585617780685,-0.08371199667453766,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.579591751098633,56.34355545043945,0.3444600999355316,859,0.6989901131259079
0.6101784110069275,-0.06011269614100456,-0.08923283219337463,0.6048118472099304,-0.055229585617780685,-0.08371199667453766,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.579591751098633,56.34355545043945,0.3444600999355316,860,0.699405857918274
0.6103352308273315,-0.06023048236966133,-0.08923108130693436,0.6054515838623047,-0.05528813228011131,-0.08450610935688019,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.453779220581055,56.28853225708008,0.3444600999355316,860,0.6998048508234382
0.61049485206604,-0.06035036966204643,-0.0892292931675911,0.6054515838623047,-0.05528813228011131,-0.08450610935688019,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.453779220581055,56.28853225708008,0.3444600999355316,861,0.700210981795577
0.6106547713279724,-0.06047049164772034,-0.08922751247882843,0.6058183908462524,-0.05532161518931389,-0.08425995707511902,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-25.453779220581055,56.187007904052734,0.3444600999355316,861,0.7006178850192015
0.61081463098526,-0.06059055030345917,-0.08922572433948517,0.6058594584465027,-0.05486942455172539,-0.08425995707511902,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.174851894378662,-25.453792572021484,56.187007904052734,0.3444600999355316,862,0.7010245976311236
0.6109700202941895,-0.060707271099090576,-0.08922398835420609,0.6061431765556335,-0.05489509925246239,-0.08419924974441528,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.453792572021484,56.187007904052734,0.22964462637901306,862,0.7014200041910549
0.6111354231834412,-0.0608314611017704,-0.08922214061021805,0.6065912246704102,-0.05402270331978798,-0.08395232260227203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.089310646057129,-25.453779220581055,56.08540344238281,0.22964462637901306,863,0.701840729173066
0.6112964153289795,-0.06095239892601967,-0.08922033756971359,0.6065912246704102,-0.05402270331978798,-0.08395232260227203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.089310646057129,-25.453779220581055,56.08540344238281,0.22964462637901306,863,0.7022504223638784
0.6114547252655029,-0.06107131019234657,-0.08921857178211212,0.6071464419364929,-0.05452897399663925,-0.08466072380542755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.33967399597168,56.03059768676758,0.22964462637901306,864,0.7026532299413125
0.6116154789924622,-0.06119203567504883,-0.08921676874160767,0.6071464419364929,-0.05452897399663925,-0.08466072380542755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.33967399597168,56.03059768676758,0.22964462637901306,864,0.7030621990930536
0.6117781400680542,-0.06131420657038689,-0.08921495079994202,0.6074717044830322,-0.05501542612910271,-0.08441250026226044,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.33967399597168,55.92893600463867,0.22964462637901306,865,0.7034760572581503
0.6119350790977478,-0.061432063579559326,-0.08921319991350174,0.6074717044830322,-0.05501542612910271,-0.08441250026226044,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.33967399597168,55.92893600463867,0.22964462637901306,865,0.7038752950493032
0.6120942234992981,-0.06155162304639816,-0.08921141922473907,0.6075126528739929,-0.05456189811229706,-0.08441254496574402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.33967399597168,55.92893600463867,0.22964462637901306,866,0.7042802958597785
0.6122545599937439,-0.06167203187942505,-0.08920963108539581,0.6075126528739929,-0.05456189811229706,-0.08441254496574402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.33967399597168,55.92893600463867,0.22964462637901306,866,0.7046881815566829
0.6124144196510315,-0.061792101711034775,-0.08920784294605255,0.6078786253929138,-0.05459475517272949,-0.08416353166103363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-25.33967399597168,55.82719421386719,0.22964462637901306,867,0.7050949363595558
0.612579345703125,-0.06191595643758774,-0.08920600265264511,0.608234167098999,-0.055084478110075,-0.08500638604164124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-25.225555419921875,55.82719421386719,0.22964462637901306,867,0.7055144890296562
0.6127347350120544,-0.06203265115618706,-0.08920425921678543,0.6086726188659668,-0.055582284927368164,-0.0848112404346466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.21760892868042,-25.225555419921875,55.772605895996094,0.11482913792133331,868,0.7059098006703461
0.6128945350646973,-0.06215269863605499,-0.08920247107744217,0.6089120507240295,-0.05697925016283989,-0.08456119894981384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.345920562744141,-25.225542068481445,55.67083740234375,0.11481548100709915,868,0.706316487650417
0.6130543351173401,-0.06227267533540726,-0.0892006903886795,0.6086507439613342,-0.0597057044506073,-0.08456125855445862,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.602517127990723,-25.225542068481445,55.67083740234375,0.11481548100709915,869,0.7067229388175467
0.613214373588562,-0.06239286810159683,-0.08919890224933624,0.6088805794715881,-0.06110521778464317,-0.08431033790111542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.730829238891602,-25.225528717041016,55.5689582824707,0.11481548100709915,869,0.7071300906701121
0.613379180431366,-0.06251665204763412,-0.0891970545053482,0.608788788318634,-0.062014080584049225,-0.084310382604599,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.816356658935547,-25.225513458251953,55.5689582824707,0.11481548100709915,870,0.7075494090324151
0.6135345697402954,-0.06263337284326553,-0.08919531852006912,0.609584391117096,-0.06255495548248291,-0.08386217057704926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.859127521514893,-25.225528717041016,55.412681579589844,0.0,870,0.7079448201085184
0.6136941909790039,-0.06275325268507004,-0.08919353038072586,0.609584391117096,-0.06255495548248291,-0.08386217057704926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.859127521514893,-25.225528717041016,55.412681579589844,0.0,871,0.7083509096220745
0.6138537526130676,-0.06287311017513275,-0.0891917496919632,0.6096309423446655,-0.06209982931613922,-0.0838623046875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.816356658935547,-25.225513458251953,55.412681579589844,0.0,871,0.7087569343644121
0.6140139102935791,-0.06299340724945068,-0.08918996155261993,0.6102781295776367,-0.06216578185558319,-0.08354689180850983,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010018347529694438,0.0,-5.816356658935547,-25.225513458251953,55.31069564819336,-0.1148018166422844,872,0.7091644418489393
0.6141766309738159,-0.06311558932065964,-0.08918814361095428,0.6102781295776367,-0.06216578185558319,-0.08354689180850983,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010018347529694438,0.0,-5.816356658935547,-25.225513458251953,55.31069564819336,-0.1148018166422844,872,0.7095783324404228
0.6143330931663513,-0.06323310732841492,-0.08918639272451401,0.6105489134788513,-0.06311449408531189,-0.0832928866147995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.901898384094238,-25.225528717041016,55.20856857299805,-0.11481548100709915,873,0.7099764219648171
0.6144928336143494,-0.06335309147834778,-0.08918461203575134,0.6107020378112793,-0.06313039362430573,-0.08307412266731262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.901898384094238,-25.236906051635742,55.1545295715332,-0.11481548100709915,873,0.7103828603159471
0.6146528720855713,-0.06347328424453735,-0.08918281644582748,0.6106070876121521,-0.06404193490743637,-0.08307413756847382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.987425804138184,-25.236906051635742,55.1545295715332,-0.11481548100709915,874,0.710790025757584
0.6148124933242798,-0.06359320878982544,-0.08918103575706482,0.6109705567359924,-0.06408005207777023,-0.08281923830509186,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.987425804138184,-25.236906051635742,55.05240249633789,-0.11481548100709915,874,0.7111962599487917
0.6149753332138062,-0.06371551007032394,-0.08917921036481857,0.6108742952346802,-0.06499207764863968,-0.08281905949115753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-6.072967052459717,-25.236921310424805,55.05237579345703,-0.11481548100709915,875,0.7116105739543351
0.6151323914527893,-0.06383343786001205,-0.0891774594783783,0.6115204095840454,-0.06506091356277466,-0.08250035345554352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-6.072967052459717,-25.236906051635742,54.95016860961914,-0.22964462637901306,875,0.7120100264427502
0.6152923107147217,-0.06395356357097626,-0.08917566388845444,0.611616849899292,-0.06414783746004105,-0.0825003832578659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-5.987425804138184,-25.236906051635742,54.95016860961914,-0.2296309620141983,876,0.7124169183965189
0.6154521703720093,-0.06407365947961807,-0.08917388319969177,0.611616849899292,-0.06414783746004105,-0.0825003832578659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-5.987425804138184,-25.236906051635742,54.95016860961914,-0.2296309620141983,876,0.7128237598188055
0.6156119108200073,-0.06419362127780914,-0.08917210251092911,0.6118344068527222,-0.06555619835853577,-0.08224372565746307,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.115724086761475,-25.236921310424805,54.84782791137695,-0.22941239178180695,877,0.7132301243663732
0.6157759428024292,-0.06431683897972107,-0.08917026221752167,0.6121166944503784,-0.06558645516633987,-0.08218023180961609,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.115724086761475,-25.236921310424805,54.84782791137695,-0.344118595123291,877,0.7136475139106041
0.6159319877624512,-0.0644339993596077,-0.08916851878166199,0.6127511262893677,-0.06519176810979843,-0.08288989216089249,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.072967052459717,-25.122623443603516,54.79405975341797,-0.344118595123291,878,0.7140444160287245
0.6160917282104492,-0.06455397605895996,-0.08916673809289932,0.6131137609481812,-0.0652303621172905,-0.08263211697340012,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.072967052459717,-25.122623443603516,54.691715240478516,-0.344118595123291,878,0.7144508302939989
0.6162517070770264,-0.06467414647340775,-0.08916494250297546,0.6133959889411926,-0.0652603954076767,-0.08256805688142776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.072967052459717,-25.122623443603516,54.691715240478516,-0.4588247835636139,879,0.7148579173346425
0.6164114475250244,-0.0647941380739212,-0.0891631618142128,0.6133959889411926,-0.0652603954076767,-0.08256805688142776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.072967052459717,-25.122623443603516,54.691715240478516,-0.4588247835636139,879,0.7152643866067193
0.616574227809906,-0.06491638720035553,-0.08916133642196655,0.6137585043907166,-0.06529896706342697,-0.08230935782194138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.072967052459717,-25.122623443603516,54.589263916015625,-0.4588247835636139,880,0.7156784949470485
0.6167314648628235,-0.06503450870513916,-0.08915957808494568,0.6139478087425232,-0.06531909108161926,-0.0821738913655281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.072967052459717,-25.122623443603516,54.53571319580078,-0.4588247835636139,880,0.7160786315620958
0.6168912649154663,-0.06515452265739441,-0.08915778994560242,0.6138496398925781,-0.06623557955026627,-0.08217383176088333,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.158494472503662,-25.122623443603516,54.53571319580078,-0.4588247835636139,881,0.7164851761430269
0.6170511245727539,-0.06527456641197205,-0.08915600180625916,0.6142115592956543,-0.06627460569143295,-0.08191410452127457,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.158494472503662,-25.122623443603516,54.43323516845703,-0.4588247835636139,881,0.7168918571424855
0.6172109842300415,-0.06539461016654968,-0.08915422111749649,0.6146540641784668,-0.06585822999477386,-0.0827598050236702,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.115724086761475,-25.00831413269043,54.43323516845703,-0.4588247835636139,882,0.7172985305743367
0.6173740029335022,-0.06551705300807953,-0.0891609862446785,0.6146540641784668,-0.06585822999477386,-0.0827598050236702,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.115724086761475,-25.00831413269043,54.43323516845703,-0.4588247835636139,882,0.7177135949831707
0.617530882358551,-0.06563491374254227,-0.0891697034239769,0.6146552562713623,-0.06585834920406342,-0.0827595517039299,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,-6.115724086761475,-25.00831413269043,54.43323516845703,-0.4593029022216797,883,0.7181131876330655
0.617550253868103,-0.06564946472644806,-0.08934768289327621,0.6152430772781372,-0.0659213587641716,-0.08244562894105911,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,-6.115724086761475,-24.997180938720703,54.277339935302734,-0.4593029022216797,883,0.7185193442372033
0.6175516843795776,-0.06565054506063461,-0.08954790979623795,0.6152921319007874,-0.06546204537153244,-0.08244571089744568,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.072967052459717,-24.997167587280273,54.277339935302734,-0.4592892527580261,884,0.7189266716476637
0.6175531148910522,-0.06565161794424057,-0.0897478312253952,0.6151936650276184,-0.06638062745332718,-0.08244559168815613,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.158494472503662,-24.997180938720703,54.277339935302734,-0.4592892527580261,884,0.7193333910135657
0.6175546050071716,-0.06565271317958832,-0.08995256572961807,0.6152920722961426,-0.06546204537153244,-0.08244571089744568,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-6.072967052459717,-24.997167587280273,54.277339935302734,-0.45927557349205017,885,0.7197498907659501
0.6175559759140015,-0.06565376371145248,-0.09014798700809479,0.6159458756446838,-0.06646173447370529,-0.08302980661392212,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.158494472503662,-24.882980346679688,54.17475128173828,-0.4592892527580261,885,0.7201474416142876
0.6175574064254761,-0.06565483659505844,-0.09034787118434906,0.6160443425178528,-0.06554213911294937,-0.08302980661392212,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.072967052459717,-24.882980346679688,54.17475128173828,-0.4592892527580261,886,0.720554085630632
0.6175588369369507,-0.0656559094786644,-0.09054829925298691,0.6158960461616516,-0.06692158430814743,-0.08302971720695496,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.201265335083008,-24.882980346679688,54.17475128173828,-0.4593029022216797,886,0.7209618251852963
0.6175602674484253,-0.06565698236227036,-0.09074830263853073,0.616182267665863,-0.06602200120687485,-0.08289388567209244,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,-6.115724086761475,-24.882966995239258,54.121585845947266,-0.4593029022216797,887,0.7213687028176253
0.6175617575645447,-0.0656580775976181,-0.09095178544521332,0.616493284702301,-0.0665208175778389,-0.0826312005519867,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-6.158494472503662,-24.882980346679688,54.01897048950195,-0.4592892527580261,887,0.7217826709964748
0.6175631284713745,-0.06565912812948227,-0.09114807844161987,0.6168251037597656,-0.0660908967256546,-0.08256648480892181,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.115724086761475,-24.882966995239258,54.01897048950195,-0.5741047263145447,888,0.7221819923961615
0.6175645589828491,-0.06566020101308823,-0.09134800732135773,0.6171151995658875,-0.06705395877361298,-0.08341342210769653,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.201265335083008,-24.76873779296875,54.01897048950195,-0.5741047263145447,888,0.7225887193295232
0.6175659894943237,-0.06566128134727478,-0.09154760837554932,0.6175751090049744,-0.06617123633623123,-0.0831497460603714,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.115724086761475,-24.76873779296875,53.91624450683594,-0.5741047263145447,889,0.722994776457544
0.6175674200057983,-0.06566235423088074,-0.09174759685993195,0.6175256371498108,-0.06663216650485992,-0.08314971625804901,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.158494472503662,-24.76873779296875,53.91621398925781,-0.5741047263145447,889,0.723401623941998
0.6175689101219177,-0.06566344201564789,-0.09195058792829514,0.6176244020462036,-0.06571021676063538,-0.08314967155456543,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.072967052459717,-24.76873779296875,53.91621398925781,-0.5741047263145447,890,0.7238145772617365
0.6175702810287476,-0.06566449999809265,-0.09214764088392258,0.6177604794502258,-0.06619108468294144,-0.0830136090517044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-6.115724086761475,-24.768753051757812,53.86332321166992,-0.5741047263145447,890,0.7242154605371223
