x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4531984031200409,0.05779055133461952,-0.18466873466968536,0.45035022497177124,0.051996923983097076,-0.17267252504825592,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.586146354675293,-19.02381134033203,98.15010833740234,0.4658189117908478,1131,0.9101358290803083
0.45319685339927673,0.05779171362519264,-0.184868723154068,0.450653076171875,0.052031949162483215,-0.17355960607528687,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.586146354675293,-18.90898323059082,98.15010833740234,0.4658189117908478,1131,0.9105383578724545
0.4531952738761902,0.057792872190475464,-0.18506871163845062,0.450653076171875,0.052031949162483215,-0.17355960607528687,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.586146354675293,-18.90898323059082,98.15010833740234,0.4658189117908478,1132,0.9109409090052096
0.453193724155426,0.057794034481048584,-0.18526871502399445,0.450653076171875,0.052031949162483215,-0.17355960607528687,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.586146354675293,-18.90898323059082,98.15010833740234,0.4658189117908478,1132,0.9113434765615839
0.4531921446323395,0.057795196771621704,-0.1854686737060547,0.450653076171875,0.052031949162483215,-0.17355960607528687,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.586146354675293,-18.90898323059082,98.15010833740234,0.4658189117908478,1133,0.9117459292743177
0.4531905949115753,0.057796355336904526,-0.1856687068939209,0.45061415433883667,0.05236829072237015,-0.1735595464706421,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,6.628917217254639,-18.90899658203125,98.15010833740234,0.4658189117908478,1133,0.9121485684017402
0.45318901538848877,0.057797517627477646,-0.18586868047714233,0.4512023329734802,0.0524367056787014,-0.17438632249832153,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.628917217254639,-18.794153213500977,98.15010833740234,0.34936416149139404,1134,0.9125510479635935
0.4531874656677246,0.05779867619276047,-0.18606865406036377,0.45124131441116333,0.052099939435720444,-0.17438630759716034,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.586146354675293,-18.794139862060547,98.15010833740234,0.34936416149139404,1134,0.9129535812238322
0.45318588614463806,0.05779983848333359,-0.1862686425447464,0.45124131441116333,0.052099939435720444,-0.17438630759716034,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.586146354675293,-18.794139862060547,98.15010833740234,0.34936416149139404,1135,0.9133561099757068
0.4531843066215515,0.05780099704861641,-0.18646863102912903,0.45124131441116333,0.052099939435720444,-0.17438630759716034,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.586146354675293,-18.794139862060547,98.15010833740234,0.34936416149139404,1135,0.9137586447252608
0.45318275690078735,0.05780215933918953,-0.18666861951351166,0.4512800872325897,0.05176299437880516,-0.17438620328903198,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.543389320373535,-18.794166564941406,98.15010833740234,0.34936416149139404,1136,0.9141611757313175
0.4531811773777008,0.05780331790447235,-0.18686863780021667,0.4514623284339905,0.05280853435397148,-0.17527468502521515,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.671687602996826,-18.679296493530273,98.15010833740234,0.34936416149139404,1136,0.9145637440122868
0.45317962765693665,0.05780448019504547,-0.1870686411857605,0.45154064893722534,0.0521344393491745,-0.17527462542057037,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.586146354675293,-18.679309844970703,98.15010833740234,0.34936416149139404,1137,0.9149663175262154
0.4531780481338501,0.05780564248561859,-0.18726862967014313,0.45150163769721985,0.05247143656015396,-0.1752745807170868,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.628917217254639,-18.679325103759766,98.15010833740234,0.34936416149139404,1137,0.915368841085256
0.45317649841308594,0.05780680105090141,-0.18746858835220337,0.45150160789489746,0.05247143656015396,-0.17527446150779724,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,6.628917217254639,-18.679338455200195,98.15010833740234,0.34936416149139404,1138,0.9157713042639082
0.4531749188899994,0.05780796334147453,-0.1876686066389084,0.4520862102508545,0.052539411932229996,-0.1761021614074707,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,6.628917217254639,-18.564455032348633,98.15010833740234,0.2329094558954239,1138,0.9161739127985673
0.45317336916923523,0.057809121906757355,-0.18786858022212982,0.4520862102508545,0.052539411932229996,-0.1761021614074707,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,6.628917217254639,-18.564455032348633,98.15010833740234,0.2329094558954239,1139,0.916576416230763
0.4531717896461487,0.057810280472040176,-0.18806856870651245,0.4520862102508545,0.052539411932229996,-0.1761021614074707,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,6.628917217254639,-18.564455032348633,98.15010833740234,0.2329094558954239,1139,0.9169789658743492
0.4531702399253845,0.057811439037323,-0.18826855719089508,0.45212528109550476,0.05220199376344681,-0.1761021763086319,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,6.586146354675293,-18.564455032348633,98.15010833740234,0.23292310535907745,1140,0.9173814760289658
0.453168660402298,0.05781260132789612,-0.1884685605764389,0.45212528109550476,0.05220199376344681,-0.1761021763086319,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,6.586146354675293,-18.564455032348633,98.15010833740234,0.23292310535907745,1140,0.9177840420556067
0.4531633257865906,0.05781656876206398,-0.18866778910160065,0.452421098947525,0.05223608762025833,-0.1769917756319046,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,6.586146354675293,-18.4495849609375,98.15010833740234,0.23292310535907745,1141,0.9181865887204157
0.4531134068965912,0.05785360559821129,-0.18885785341262817,0.45238202810287476,0.0525737926363945,-0.17699182033538818,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,6.628917217254639,-18.44959831237793,98.15010833740234,0.2329094558954239,1141,0.9185890921526114
0.453048974275589,0.057901401072740555,-0.1890367567539215,0.452421098947525,0.05223608762025833,-0.1769917756319046,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,6.586146354675293,-18.4495849609375,98.15010833740234,0.23292310535907745,1142,0.9189916589442654
0.4529343247413635,0.057986460626125336,-0.1891767680644989,0.45270803570747375,0.05226920172572136,-0.17692965269088745,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.586146354675293,-18.4495849609375,98.15010833740234,0.11645472794771194,1142,0.9193941251015483
0.4528196454048157,0.058071549981832504,-0.18931682407855988,0.45300212502479553,0.05230316147208214,-0.17781999707221985,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.586146354675293,-18.334728240966797,98.15010833740234,0.11645472794771194,1143,0.9197967261893378
0.45270493626594543,0.05815662443637848,-0.18945686519145966,0.4529629349708557,0.05264131352305412,-0.17782002687454224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.628917217254639,-18.334728240966797,98.15010833740234,0.11645472794771194,1143,0.9201992720891338
0.45259028673171997,0.05824169144034386,-0.18959689140319824,0.4529629349708557,0.05264131352305412,-0.17782002687454224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.628917217254639,-18.334728240966797,98.15010833740234,0.11645472794771194,1144,0.9206017755214758
0.45247557759284973,0.05832676962018013,-0.18973693251609802,0.4529234766960144,0.05297938734292984,-0.17782002687454224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.671687602996826,-18.334728240966797,98.15010833740234,0.11645472794771194,1144,0.9210043236756003
0.4523608982563019,0.058411844074726105,-0.1898769587278366,0.4532944858074188,0.0523369163274765,-0.17871105670928955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.586146354675293,-18.2198429107666,98.15010833740234,0.11645472794771194,1145,0.9214068577005592
0.45224621891975403,0.05849692225456238,-0.1900169998407364,0.4532552659511566,0.052675288170576096,-0.17871102690696716,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.628917217254639,-18.2198429107666,98.15010833740234,0.11645472794771194,1145,0.9218093998971293
0.4521315395832062,0.058581989258527756,-0.19015702605247498,0.4532552659511566,0.052675288170576096,-0.17871102690696716,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.628917217254639,-18.2198429107666,98.15010833740234,0.11645472794771194,1146,0.922211895117735
0.4520168602466583,0.05866706743836403,-0.19029706716537476,0.4532552659511566,0.052675288170576096,-0.17871102690696716,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,6.628917217254639,-18.2198429107666,98.15010833740234,0.11645472794771194,1146,0.9226144410176774
0.4519021809101105,0.058752138167619705,-0.19043710827827454,0.45387181639671326,0.052403584122657776,-0.17953996360301971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586146354675293,-18.10495948791504,98.15010833740234,0.0,1147,0.9230169668309001
0.45178747177124023,0.05883723869919777,-0.1905771791934967,0.45383256673812866,0.052742380648851395,-0.1795399785041809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628917217254639,-18.10494613647461,98.15010833740234,0.0,1147,0.9234196156192491
0.4516727924346924,0.05892229825258255,-0.1907172054052353,0.45387181639671326,0.052403584122657776,-0.17953996360301971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586146354675293,-18.10495948791504,98.15010833740234,0.0,1148,0.9238220914777302
0.45155811309814453,0.05900737643241882,-0.19085723161697388,0.45383256673812866,0.052742380648851395,-0.1795399785041809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628917217254639,-18.10494613647461,98.15010833740234,0.0,1148,0.9242246366530774
0.4514434337615967,0.0590924508869648,-0.19099727272987366,0.4541317820549011,0.052777163684368134,-0.18046453595161438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628917217254639,-17.985910415649414,98.15010833740234,0.0,1149,0.9246271594473977
0.45132875442504883,0.05917753651738167,-0.19113732874393463,0.4541710615158081,0.052438121289014816,-0.18046452105045319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586146354675293,-17.985923767089844,98.15010833740234,0.0,1149,0.9250297165378536
0.451214075088501,0.05926261097192764,-0.19127735495567322,0.4541710615158081,0.052438121289014816,-0.18046452105045319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586146354675293,-17.985923767089844,98.15010833740234,0.0,1150,0.9254322274170653
0.4510993957519531,0.05934767797589302,-0.1914173811674118,0.4540124535560608,0.05379393324255943,-0.18046453595161438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.75721549987793,-17.985910415649414,98.15010833740234,0.0,1150,0.9258347390609973
0.4509846866130829,0.05943275988101959,-0.19155743718147278,0.45397213101387024,0.054132770746946335,-0.1804644763469696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799985885620117,-17.985910415649414,98.15010833740234,0.0,1151,0.9262373118100592
0.45087000727653503,0.05951783061027527,-0.19169746339321136,0.45458564162254333,0.053861845284700394,-0.1812932938337326,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010163781698793173,0.0,6.75721549987793,-17.871122360229492,98.15010833740234,-0.1164683848619461,1151,0.9266398286870967
0.4507553279399872,0.05960291251540184,-0.19183750450611115,0.4547051191329956,0.05284379795193672,-0.1812933385372162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,6.628917217254639,-17.871122360229492,98.15010833740234,-0.11645472794771194,1152,0.927042392459702
0.45064064860343933,0.05968800559639931,-0.1919775754213333,0.454744428396225,0.052504412829875946,-0.18129336833953857,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,6.586146354675293,-17.87110710144043,98.15010833740234,-0.11645472794771194,1152,0.9274450092060975
0.4505259692668915,0.05977306142449379,-0.1921175867319107,0.4550293982028961,0.05253724381327629,-0.1821860671043396,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,6.586146354675293,-17.756319046020508,98.15010833740234,-0.11645472794771194,1153,0.9278474619589565
0.45041128993034363,0.05985815450549126,-0.19225765764713287,0.45499005913734436,0.05287691205739975,-0.1821860671043396,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,6.628917217254639,-17.756319046020508,98.15010833740234,-0.11645472794771194,1153,0.9282500779404854
0.45029664039611816,0.05994320288300514,-0.19239765405654907,0.454830139875412,0.05423518270254135,-0.18218615651130676,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010161397513002157,0.0,6.799985885620117,-17.756319046020508,98.15010833740234,-0.11645472794771194,1154,0.9286524829927848
0.4501819312572479,0.06002829596400261,-0.19253771007061005,0.45430493354797363,0.055892910808324814,-0.18213975429534912,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,7.013825416564941,-17.756319046020508,98.22466278076172,-0.1164683848619461,1154,0.9290550996989089
0.4500672519207001,0.06011335924267769,-0.19267773628234863,0.45380568504333496,0.05686340853571892,-0.1820850968360901,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,7.142123699188232,-17.756319046020508,98.31170654296875,-0.11645472794771194,1155,0.9294575859830366
0.4499526023864746,0.060198426246643066,-0.19281776249408722,0.45417293906211853,0.05622081458568573,-0.18297839164733887,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,7.056596279144287,-17.641517639160156,98.31170654296875,-0.11644106358289719,1155,0.9298600789897319
0.44983789324760437,0.06028350442647934,-0.192957803606987,0.45425644516944885,0.05554278939962387,-0.18297846615314484,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010163781698793173,0.0,6.971055030822754,-17.641517639160156,98.31170654296875,-0.11645472794771194,1156,0.9302626390990901
0.44972318410873413,0.06036859750747681,-0.19309787452220917,0.45474696159362793,0.05388098955154419,-0.18291455507278442,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,6.75721549987793,-17.641517639160156,98.31170654296875,-0.2329094558954239,1156,0.9306652558052141
0.4496085047721863,0.06045367568731308,-0.19323791563510895,0.45490577816963196,0.05252300575375557,-0.182914599776268,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002032636199146509,0.0,6.586146354675293,-17.641504287719727,98.31170654296875,-0.23292310535907745,1157,0.9310678151498519
0.44949379563331604,0.06053876131772995,-0.19337795674800873,0.45522642135620117,0.05221571400761604,-0.18380868434906006,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,6.543389320373535,-17.526689529418945,98.31170654296875,-0.2329094558954239,1157,0.9314703983649786
0.4493791460990906,0.06062381714582443,-0.19351796805858612,0.4545336365699768,0.05213624984025955,-0.18370579183101654,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,6.543389320373535,-17.526689529418945,98.47325134277344,-0.2329094558954239,1158,0.9318728443954166
0.4492644667625427,0.060708899050951004,-0.1936580091714859,0.4544157385826111,0.05315394699573517,-0.18370583653450012,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,6.671687602996826,-17.526689529418945,98.47325134277344,-0.2329094558954239,1158,0.932275420123402
0.4491497874259949,0.06079397350549698,-0.19379805028438568,0.4545818269252777,0.0542055182158947,-0.18364135921001434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,6.799985885620117,-17.526689529418945,98.47325134277344,-0.34936416149139404,1159,0.932677959341195
0.449035108089447,0.060879047960042953,-0.19393809139728546,0.4542924463748932,0.056579966098070145,-0.18364132940769196,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,7.099367141723633,-17.526689529418945,98.47325134277344,-0.34936416149139404,1159,0.9330804843895509
0.44892042875289917,0.06096412241458893,-0.19407811760902405,0.4546973705291748,0.05559669807553291,-0.18453581631183624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,6.971055030822754,-17.41188621520996,98.47325134277344,-0.34936416149139404,1160,0.9334830153956076
0.4488057494163513,0.061049189418554306,-0.19421814382076263,0.4551878273487091,0.053933195769786835,-0.1844707429409027,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040649063885211945,0.0,6.75721549987793,-17.41188621520996,98.47325134277344,-0.4658052325248718,1160,0.9338855076374362
0.44869107007980347,0.06113426759839058,-0.19435818493366241,0.4552280008792877,0.05359351634979248,-0.1844707727432251,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,6.714458465576172,-17.41188621520996,98.47325134277344,-0.4658189117908478,1161,0.9342880505586014
0.4485763907432556,0.061219338327646255,-0.1944982260465622,0.4552198350429535,0.05290357768535614,-0.1843487024307251,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081393290311098,0.0,6.628917217254639,-17.41188621520996,98.56046295166016,-0.5822873115539551,1161,0.9346905785858809
0.44846171140670776,0.06130440905690193,-0.19463825225830078,0.4549407660961151,0.052526991814374924,-0.1843002438545227,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,6.586146354675293,-17.411901473999023,98.63475036621094,-0.5822736024856567,1162,0.9350930857617203
0.4483470022678375,0.0613895058631897,-0.19477832317352295,0.45521870255470276,0.05255913734436035,-0.18519553542137146,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,6.586146354675293,-17.29705810546875,98.63475036621094,-0.5822736024856567,1162,0.9354956905527357
0.44823235273361206,0.061474572867155075,-0.19491834938526154,0.45513972640037537,0.05323862284421921,-0.18519555032253265,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,6.671687602996826,-17.29705810546875,98.63475036621094,-0.5822736024856567,1163,0.9358981746229531
0.4481176733970642,0.06155964359641075,-0.19505837559700012,0.45522361993789673,0.05497142672538757,-0.185129314661026,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.0060972790233790874,0.0,6.88552713394165,-17.29705810546875,98.63475036621094,-0.698701024055481,1163,0.9363006959278116
0.44800299406051636,0.061644721776247025,-0.1951984167098999,0.4548497200012207,0.05492627993226051,-0.18507184088230133,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.0060972790233790874,0.0,6.88552713394165,-17.29705810546875,98.7220687866211,-0.698701024055481,1164,0.9367032530585391
0.4478882849216461,0.061729803681373596,-0.19533845782279968,0.45476722717285156,0.05560523644089699,-0.18507184088230133,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.0060972790233790874,0.0,6.971055030822754,-17.29704475402832,98.7220687866211,-0.6987146735191345,1164,0.9371058168311444
0.44777363538742065,0.061814866960048676,-0.19547848403453827,0.45557358860969543,0.05363406613469124,-0.18590088188648224,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007113515865057707,0.0,6.714458465576172,-17.182214736938477,98.7220687866211,-0.8151693940162659,1165,0.9375083061343209
0.4476589262485504,0.06189994513988495,-0.19561852514743805,0.45525598526000977,0.053596679121255875,-0.18585161864757538,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007113515865057707,0.0,6.714458465576172,-17.182214736938477,98.79621124267578,-0.8151693940162659,1165,0.9379108520342633
0.44754424691200256,0.061985015869140625,-0.19575856626033783,0.45537492632865906,0.05257713049650192,-0.18585166335105896,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.586146354675293,-17.182214736938477,98.79621124267578,-0.8151693940162659,1166,0.9383133703603447
0.4474295675754547,0.0620700903236866,-0.1958986073732376,0.4556606411933899,0.052610110491514206,-0.185784250497818,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,6.586146354675293,-17.182214736938477,98.79621124267578,-0.9316241145133972,1166,0.9387159103430044
0.44731488823890686,0.06215517222881317,-0.1960386484861374,0.4556606411933899,0.052610110491514206,-0.185784250497818,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,6.586146354675293,-17.182214736938477,98.79621124267578,-0.9316241145133972,1167,0.9391184741557348
0.447200208902359,0.062240250408649445,-0.19617868959903717,0.45572730898857117,0.053652144968509674,-0.18655407428741455,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.714458465576172,-17.067371368408203,98.88361358642578,-1.048065185546875,1167,0.9395210111193457
0.44708552956581116,0.06232531741261482,-0.19631870090961456,0.4556870460510254,0.05399231240153313,-0.18655411899089813,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145847521722317,0.0,6.75721549987793,-17.067371368408203,98.88361358642578,-1.0480515956878662,1168,0.9399235056153563
0.4469708502292633,0.062410399317741394,-0.19645875692367554,0.4556466042995453,0.054332517087459564,-0.18655413389205933,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.799985885620117,-17.067371368408203,98.88361358642578,-1.048065185546875,1168,0.9403260805783287
0.44685617089271545,0.06249547004699707,-0.19659878313541412,0.4558503329753876,0.055047158151865005,-0.1864856481552124,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,6.88552713394165,-17.067358016967773,98.88361358642578,-1.1645063161849976,1169,0.9407285892436299
0.4467414617538452,0.06258054822683334,-0.1967388391494751,0.45569565892219543,0.05364843085408211,-0.18643540143966675,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,6.714458465576172,-17.067371368408203,98.95764923095703,-1.1645063161849976,1169,0.9411311612680966
0.44662678241729736,0.06266561895608902,-0.19687886536121368,0.4556150436401367,0.054328761994838715,-0.1864354908466339,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,6.799985885620117,-17.067371368408203,98.95764923095703,-1.1644926071166992,1170,0.9415336766155473
0.4465121030807495,0.06275069713592529,-0.19701890647411346,0.45637252926826477,0.05269235000014305,-0.1872633397579193,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,6.586146354675293,-16.952529907226562,98.95764923095703,-1.2809473276138306,1170,0.9419362158333403
0.44639742374420166,0.06283577531576157,-0.19715893268585205,0.45637252926826477,0.05269235000014305,-0.1872633397579193,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,6.586146354675293,-16.952529907226562,98.95764923095703,-1.2809473276138306,1171,0.9423387505426227
0.4462827444076538,0.06292085349559784,-0.19729897379875183,0.45599791407585144,0.05264909937977791,-0.18720358610153198,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,6.586146354675293,-16.952529907226562,99.04515838623047,-1.2809473276138306,1171,0.9427412935040596
0.44616806507110596,0.06300592422485352,-0.1974390149116516,0.4562436044216156,0.05302254855632782,-0.18713386356830597,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,6.628917217254639,-16.952529907226562,99.04515838623047,-1.3973884582519531,1172,0.9431438148089181
0.4460533559322357,0.06309101730585098,-0.19757907092571259,0.4561237394809723,0.054044097661972046,-0.18713387846946716,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194330804049969,0.0,6.75721549987793,-16.952529907226562,99.04515838623047,-1.397402048110962,1172,0.9435464360235526
0.44593870639801025,0.06317607313394547,-0.19771909713745117,0.456354022026062,0.054416924715042114,-0.18803173303604126,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,6.799985885620117,-16.83765983581543,99.04515838623047,-1.3973747491836548,1173,0.9439489096278516
0.4458240270614624,0.06326115131378174,-0.19785913825035095,0.4560783803462982,0.05403871834278107,-0.1879807710647583,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194330804049969,0.0,6.75721549987793,-16.83765983581543,99.11903381347656,-1.397402048110962,1173,0.9443514615254733
0.44570934772491455,0.06334622204303741,-0.19799916446208954,0.45582351088523865,0.05297374352812767,-0.18791987001895905,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,6.628917217254639,-16.83765983581543,99.20662689208984,-1.3973884582519531,1174,0.9447539679365926
0.4455946385860443,0.06343130022287369,-0.1981392204761505,0.45582351088523865,0.05297374352812767,-0.18791987001895905,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,6.628917217254639,-16.83765983581543,99.20662689208984,-1.3973884582519531,1174,0.9451565466432088
0.44547995924949646,0.06351636350154877,-0.1982792317867279,0.45614784955978394,0.052666470408439636,-0.18784967064857483,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.01321015041321516,0.0,6.586146354675293,-16.837646484375,99.20662689208984,-1.5138157606124878,1175,0.9455590292241107
0.4453652799129486,0.06360144913196564,-0.19841928780078888,0.45633774995803833,0.053378768265247345,-0.18874771893024445,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,6.671687602996826,-16.722816467285156,99.20662689208984,-1.5138294696807861,1175,0.945961603462488
0.44525063037872314,0.06368652731180191,-0.19855931401252747,0.45633774995803833,0.053378768265247345,-0.18874771893024445,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,6.671687602996826,-16.722816467285156,99.20662689208984,-1.5138294696807861,1176,0.9463641307250472
0.4451359510421753,0.06377159804105759,-0.19869934022426605,0.4563414752483368,0.053379207849502563,-0.18874679505825043,1.0,0.0,0.0,0.0,0.9999125599861145,0.0,-0.013223500922322273,0.0,6.671687602996826,-16.722816467285156,99.20662689208984,-1.515345811843872,1176,0.9467666483265335
0.44502127170562744,0.06385667622089386,-0.19883938133716583,0.45561105012893677,0.053638506680727005,-0.18863311409950256,1.0,0.0,0.0,0.0,0.9999125599861145,0.0,-0.013223620131611824,0.0,6.714458465576172,-16.722829818725586,99.36809539794922,-1.5153594017028809,1177,0.94716919873484
0.4449065625667572,0.06394175440073013,-0.1989794224500656,0.45536619424819946,0.05567849799990654,-0.18863315880298615,1.0,0.0,0.0,0.0,0.9999125599861145,0.0,-0.013223620131611824,0.0,6.971055030822754,-16.722803115844727,99.36809539794922,-1.5153594017028809,1177,0.9475717602935347
0.44479191303253174,0.06402681767940521,-0.1991194486618042,0.45506906509399414,0.0580570325255394,-0.18863320350646973,1.0,0.0,0.0,0.0,0.9999125599861145,0.0,-0.013223739340901375,0.0,7.270435810089111,-16.722803115844727,99.36809539794922,-1.5153594017028809,1178,0.9479742555139941
0.4446772038936615,0.06411191076040268,-0.19925951957702637,0.45511603355407715,0.05979008600115776,-0.18953202664852142,1.0,0.0,0.0,0.0,0.9999125599861145,0.0,-0.013223620131611824,0.0,7.4842753410339355,-16.607946395874023,99.36809539794922,-1.5153594017028809,1178,0.9483768461759904
