x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.569627583026886,-0.027186239138245583,-0.08988641202449799,0.5703371167182922,-0.03324362263083458,-0.08208586275577545,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.335864305496216,-28.100040435791016,64.65955352783203,-1.6073894500732422,711,0.6001134375677102
0.5697843432426453,-0.027310410514473915,-0.08988571912050247,0.5703121423721313,-0.033669363707304,-0.08208587765693665,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.3786349296569824,-28.100053787231445,64.65955352783203,-1.607403039932251,711,0.6005357522435092
0.5699411034584045,-0.027434585615992546,-0.08988503366708755,0.5706690549850464,-0.0341179333627224,-0.08190415799617767,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.421405792236328,-28.100040435791016,64.56243133544922,-1.6074167490005493,712,0.6009580982129573
0.5700979232788086,-0.027558745816349983,-0.08988434076309204,0.5706175565719604,-0.034969761967659,-0.08190426230430603,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.5069332122802734,-28.100027084350586,64.56243133544922,-1.607403039932251,712,0.6013804128887563
0.5702546834945679,-0.027682911604642868,-0.08988364785909653,0.5706175565719604,-0.034969761967659,-0.08190426230430603,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.5069332122802734,-28.100027084350586,64.56243133544922,-1.6073894500732422,713,0.6018027276066522
0.5704114437103271,-0.0278070867061615,-0.08988295495510101,0.570643424987793,-0.034543830901384354,-0.08190411329269409,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.464162588119507,-28.100040435791016,64.56243133544922,-1.607403039932251,713,0.6022250297818303
0.5705682039260864,-0.02793125808238983,-0.0898822695016861,0.5710794925689697,-0.03457028791308403,-0.08272424340248108,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.464162588119507,-27.986289978027344,64.56243133544922,-1.607403039932251,714,0.6026473468225827
0.5707250237464905,-0.028055427595973015,-0.08988156914710999,0.5710794925689697,-0.03457028791308403,-0.08272424340248108,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.464162588119507,-27.986289978027344,64.56243133544922,-1.607403039932251,714,0.6030696919897318
0.5708817839622498,-0.028179584071040154,-0.08988088369369507,0.5711051225662231,-0.034143995493650436,-0.08272428810596466,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.421405792236328,-27.986276626586914,64.56243133544922,-1.6074167490005493,715,0.6034919730911223
0.5710386037826538,-0.02830376662313938,-0.08988019078969955,0.5714619159698486,-0.034593451768159866,-0.08254166692495346,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.01402689702808857,0.0,-3.464162588119507,-27.986289978027344,64.46517181396484,-1.6074167490005493,715,0.6039142987050414
0.5711954236030579,-0.02842794731259346,-0.08987950533628464,0.5716795921325684,-0.03503480926156044,-0.08242499828338623,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.5069332122802734,-27.986263275146484,64.40315246582031,-1.607403039932251,716,0.6043366337363695
0.5713521838188171,-0.028552114963531494,-0.08987881243228912,0.5717056393623352,-0.034608203917741776,-0.0824248418211937,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.01402689702808857,0.0,-3.464162588119507,-27.986289978027344,64.40312194824219,-1.6074167490005493,716,0.6047589429643105
0.5715089440345764,-0.02867628075182438,-0.08987811952829361,0.5719617605209351,-0.035052135586738586,-0.0823545902967453,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5069332122802734,-27.986263275146484,64.40312194824219,-1.7221912145614624,717,0.6051812342013686
0.5716657638549805,-0.028800470754504204,-0.0898774266242981,0.5719353556632996,-0.035479094833135605,-0.08235454559326172,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.986276626586914,64.40312194824219,-1.7221912145614624,717,0.6056035864212808
0.5718225240707397,-0.02892463654279709,-0.08987673372030258,0.5719353556632996,-0.035479094833135605,-0.08235454559326172,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.986276626586914,64.40312194824219,-1.7221912145614624,718,0.6060258807834941
0.5719793438911438,-0.02904880791902542,-0.08987604826688766,0.572343647480011,-0.035075593739748,-0.08217066526412964,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5069332122802734,-27.986289978027344,64.30583190917969,-1.7221912145614624,718,0.6064482353682058
0.5721361041069031,-0.02917296066880226,-0.08987535536289215,0.572343647480011,-0.035075593739748,-0.08217066526412964,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5069332122802734,-27.986289978027344,64.30583190917969,-1.7221912145614624,719,0.6068705117398434
0.5722928643226624,-0.029297135770320892,-0.08987466990947723,0.5723697543144226,-0.034648362547159195,-0.08217065781354904,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,-3.464162588119507,-27.986289978027344,64.30583190917969,-1.7221912145614624,719,0.6072928420414185
0.5724496841430664,-0.029421301558613777,-0.08987397700548172,0.5730471014976501,-0.034689318388700485,-0.08287472277879715,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,-3.464162588119507,-27.872486114501953,64.24394989013672,-1.7221912145614624,720,0.6077151450188956
0.5726064443588257,-0.02954547479748726,-0.0898732841014862,0.5730209946632385,-0.03511711210012436,-0.08287465572357178,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5069332122802734,-27.872499465942383,64.24394989013672,-1.7221912145614624,720,0.6081374753627211
0.5727632641792297,-0.029669644311070442,-0.08987259119749069,0.5734288096427917,-0.034712400287389755,-0.08268982917070389,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028507448732853,0.0,-3.464162588119507,-27.872486114501953,64.1466064453125,-1.7221912145614624,721,0.6085597939659741
0.572920024394989,-0.029793810099363327,-0.08987190574407578,0.5733761787414551,-0.035568561404943466,-0.08268973231315613,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.872499465942383,64.1466064453125,-1.7221912145614624,721,0.6089820930159972
0.5730767846107483,-0.029917985200881958,-0.08987121284008026,0.5736314654350281,-0.03601409122347832,-0.08261893689632416,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.5924746990203857,-27.872499465942383,64.1466064453125,-1.8369793891906738,722,0.6094044366204919
0.5732336044311523,-0.030042143538594246,-0.08987052738666534,0.573684573173523,-0.035157740116119385,-0.0826188325881958,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.5069332122802734,-27.872499465942383,64.1466064453125,-1.8369793891906738,722,0.6098267474109338
0.5733903646469116,-0.03016631491482258,-0.08986983448266983,0.5737106800079346,-0.03472945839166641,-0.08261893689632416,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.464162588119507,-27.872486114501953,64.1466064453125,-1.8369793891906738,723,0.6102490910154286
0.5735471844673157,-0.030290480703115463,-0.08986914157867432,0.5743339657783508,-0.03476721793413162,-0.08231531083583832,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.464162588119507,-27.872486114501953,63.987464904785156,-1.8369793891906738,723,0.61067139555556
0.573703944683075,-0.030414648354053497,-0.0898684486746788,0.5743339657783508,-0.03476721793413162,-0.08231531083583832,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.464162588119507,-27.872486114501953,63.987464904785156,-1.8369793891906738,724,0.6110937071062038
0.5738607048988342,-0.03053881973028183,-0.08986776322126389,0.5746157169342041,-0.034784264862537384,-0.08224382996559143,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.872486114501953,63.987464904785156,-1.9517675638198853,724,0.6115160257094568
0.5740175247192383,-0.03066299483180046,-0.08986707031726837,0.5745896100997925,-0.03521323576569557,-0.08224371075630188,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.987464904785156,-1.9517675638198853,725,0.6119383451151624
0.5741742849349976,-0.03078717365860939,-0.08986637741327286,0.5745896100997925,-0.03521323576569557,-0.08224371075630188,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.987464904785156,-1.9517675638198853,725,0.6123606621559147
0.5743310451507568,-0.030911343172192574,-0.08986568450927734,0.574971079826355,-0.03523660823702812,-0.08205677568912506,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.889957427978516,-1.9517675638198853,726,0.6127829658937474
0.5744878649711609,-0.03103550709784031,-0.08986499905586243,0.574971079826355,-0.03523660823702812,-0.08205677568912506,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.889957427978516,-1.9517675638198853,726,0.6132053001227764
0.5746446251869202,-0.031159665435552597,-0.08986430615186691,0.574971079826355,-0.03523660823702812,-0.08205677568912506,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.889957427978516,-1.9517675638198853,727,0.6136275937247878
0.5748014450073242,-0.03128384053707123,-0.0898636132478714,0.574971079826355,-0.03523660823702812,-0.08205677568912506,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.889957427978516,-1.9517675638198853,727,0.6140499303189239
0.5749582052230835,-0.03140801563858986,-0.08986292779445648,0.5749971866607666,-0.034807346761226654,-0.082056924700737,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.872486114501953,63.889957427978516,-1.9517675638198853,728,0.6144722465572237
0.5751150250434875,-0.031532201915979385,-0.08986223489046097,0.5756446719169617,-0.03441539406776428,-0.08175043761730194,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.421405792236328,-27.872499465942383,63.73086929321289,-1.9517675638198853,728,0.6148945917666234
0.5752718448638916,-0.03165639564394951,-0.08986154198646545,0.5756189227104187,-0.034844957292079926,-0.0817505419254303,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.872486114501953,63.73086929321289,-1.9517675638198853,729,0.6153169776028872
0.5754286050796509,-0.03178054466843605,-0.08986084908246994,0.5756189227104187,-0.034844957292079926,-0.0817505419254303,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.872486114501953,63.73086929321289,-1.9517675638198853,729,0.6157392156702098
0.5755853652954102,-0.031904708594083786,-0.08986016362905502,0.5755927562713623,-0.0352746807038784,-0.08175048232078552,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.872499465942383,63.73086929321289,-1.9517675638198853,730,0.6161615154802812
0.5757421255111694,-0.03202888369560242,-0.08985947072505951,0.5756189227104187,-0.034844957292079926,-0.0817505419254303,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.872486114501953,63.73086929321289,-1.9517675638198853,730,0.6165838450216543
0.5758988857269287,-0.032153043895959854,-0.08985878527164459,0.5759992003440857,-0.03573109582066536,-0.08257272839546204,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.54970383644104,-27.758695602416992,63.73086929321289,-1.9517675638198853,731,0.6170061425091765
0.5760557055473328,-0.03227722644805908,-0.08985809236764908,0.5764071345329285,-0.0353245846927166,-0.08238363265991211,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.758695602416992,63.63317108154297,-1.9517675638198853,731,0.617428493208531
0.576212465763092,-0.03240138664841652,-0.08985739946365356,0.5764333605766296,-0.03489432483911514,-0.0823836624622345,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.758695602416992,63.63317108154297,-1.9517675638198853,732,0.617850792258554
0.5763692855834961,-0.032525546848773956,-0.08985670655965805,0.5764333605766296,-0.03489432483911514,-0.0823836624622345,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.758695602416992,63.63317108154297,-1.9517675638198853,732,0.6182731014442445
0.5765260457992554,-0.032649725675582886,-0.08985602110624313,0.5766724944114685,-0.034908782690763474,-0.08226476609706879,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.464162588119507,-27.758695602416992,63.571861267089844,-1.9517675638198853,733,0.6186954513413002
0.5766828656196594,-0.03277389332652092,-0.08985532820224762,0.5766463279724121,-0.03533925116062164,-0.08226469159126282,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,-3.5069332122802734,-27.758695602416992,63.571861267089844,-1.9517675638198853,733,0.6191177300777375
0.5768396258354187,-0.03289806470274925,-0.0898546352982521,0.5763380527496338,-0.03575216606259346,-0.08233624696731567,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.758695602416992,63.571861267089844,-1.8369793891906738,734,0.6195400400658806
0.5769964456558228,-0.03302224352955818,-0.08985394239425659,0.5763380527496338,-0.03575216606259346,-0.08233624696731567,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.758695602416992,63.571861267089844,-1.8369793891906738,734,0.6199623844726742
0.577153205871582,-0.033146411180496216,-0.08985325694084167,0.5763380527496338,-0.03575216606259346,-0.08233624696731567,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.758695602416992,63.571861267089844,-1.8369793891906738,735,0.6203846788350411
0.5773099660873413,-0.033270593732595444,-0.08985256403684616,0.5767455101013184,-0.03534533083438873,-0.0821460634469986,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.5069332122802734,-27.758695602416992,63.47413635253906,-1.8369793891906738,735,0.6208070154290235
0.5774667859077454,-0.033394768834114075,-0.08985187113285065,0.5771504044532776,-0.03580265864729881,-0.08296933770179749,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.64486312866211,63.47413635253906,-1.8369793891906738,736,0.6212293449703966
0.5776235461235046,-0.03351892903447151,-0.08985118567943573,0.5771504044532776,-0.03580265864729881,-0.08296933770179749,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.64486312866211,63.47413635253906,-1.8369793891906738,736,0.6216516643338517
0.5777803659439087,-0.03364308550953865,-0.08985049277544022,0.5771769881248474,-0.03537178784608841,-0.08296941220760345,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.5069332122802734,-27.64484977722168,63.47413635253906,-1.8369793891906738,737,0.6220739485183006
0.577937126159668,-0.03376725688576698,-0.0898497998714447,0.5771504044532776,-0.03580265864729881,-0.08296933770179749,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-3.54970383644104,-27.64486312866211,63.47413635253906,-1.8369793891906738,737,0.6224962726118157
0.578093945980072,-0.033891431987285614,-0.08984910696744919,0.5771066546440125,-0.03579995408654213,-0.08292101323604584,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.64486312866211,63.412994384765625,-1.7221912145614624,738,0.6229185990278799
0.5782507061958313,-0.03401561081409454,-0.08984842151403427,0.5775139927864075,-0.03539245203137398,-0.08272974193096161,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5069332122802734,-27.64484977722168,63.315185546875,-1.7221912145614624,738,0.6233409113809762
0.5784075260162354,-0.03413978964090347,-0.08984772861003876,0.5774874687194824,-0.03582358360290527,-0.08272965252399445,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.64486312866211,63.315185546875,-1.7221912145614624,739,0.6237632471726599
0.5785642862319946,-0.03426395729184151,-0.08984704315662384,0.5774874687194824,-0.03582358360290527,-0.08272965252399445,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.64486312866211,63.315185546875,-1.7221912145614624,739,0.6241855509103388
0.5787210464477539,-0.03438813239336014,-0.08984635025262833,0.5774605870246887,-0.036254480481147766,-0.08272971212863922,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.5924746990203857,-27.64483642578125,63.315185546875,-1.7221912145614624,740,0.6246078929945833
0.578877866268158,-0.03451228141784668,-0.08984565734863281,0.5774874687194824,-0.03582358360290527,-0.08272965252399445,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-3.54970383644104,-27.64486312866211,63.315185546875,-1.7221912145614624,740,0.6250301732514245
0.5790346264839172,-0.03463645279407501,-0.0898449644446373,0.5772054195404053,-0.0358060747385025,-0.0828000083565712,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.64486312866211,63.315185546875,-1.6073757410049438,741,0.6254525255134334
0.5791914463043213,-0.034760624170303345,-0.08984427899122238,0.5776619911193848,-0.035401489585638046,-0.0836244523525238,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.5069332122802734,-27.530975341796875,63.315185546875,-1.6073894500732422,741,0.6258748355014229
0.5793482065200806,-0.03488478809595108,-0.08984358608722687,0.57804274559021,-0.03542483225464821,-0.08343230187892914,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.5069332122802734,-27.530975341796875,63.21729278564453,-1.6073894500732422,742,0.6262971274986829
0.5795050263404846,-0.03500897437334061,-0.08984289318323135,0.57804274559021,-0.03542483225464821,-0.08343230187892914,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-3.5069332122802734,-27.530975341796875,63.21729278564453,-1.6073894500732422,742,0.6267194765934397
0.5796617865562439,-0.03513313829898834,-0.08984220027923584,0.5780161023139954,-0.03585630655288696,-0.08343229442834854,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.530975341796875,63.21729278564453,-1.6073757410049438,743,0.6271417545275783
0.5798185467720032,-0.03525731340050697,-0.08984151482582092,0.578252911567688,-0.03587097302079201,-0.08331239968538284,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.530975341796875,63.156368255615234,-1.6073757410049438,743,0.627564080985893
0.5799753069877625,-0.03538148105144501,-0.08984082192182541,0.578252911567688,-0.03587097302079201,-0.08331239968538284,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.530975341796875,63.156368255615234,-1.6073757410049438,744,0.6279863995470493
0.5801321268081665,-0.03550564497709274,-0.0898401290178299,0.5786333680152893,-0.03589459881186485,-0.08311902731657028,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.530975341796875,63.05839538574219,-1.6073757410049438,744,0.6284087369434841
0.5802888870239258,-0.03562981262803078,-0.08983944356441498,0.5786333680152893,-0.03589459881186485,-0.08311902731657028,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,-3.54970383644104,-27.530975341796875,63.05839538574219,-1.6073757410049438,745,0.6288310508590812
0.5804456472396851,-0.03575398772954941,-0.08983875066041946,0.5786864161491394,-0.03503069654107094,-0.0831189900636673,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026777818799019,0.0,-3.464162588119507,-27.530975341796875,63.05839538574219,-1.607403039932251,745,0.6292533537943077
0.5806024670600891,-0.03587816655635834,-0.08983805775642395,0.5783511996269226,-0.03587708994746208,-0.08318881690502167,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,63.05839538574219,-1.4925875663757324,746,0.6296756919509445
0.5807592272758484,-0.03600233048200607,-0.08983736485242844,0.5783511996269226,-0.03587708994746208,-0.08318881690502167,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,63.05839538574219,-1.4925875663757324,746,0.630098023054972
0.5809160470962524,-0.03612648323178291,-0.08983667939901352,0.5787582397460938,-0.035468690097332,-0.08299466222524643,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013024796731770039,0.0,-3.5069332122802734,-27.530975341796875,62.96036911010742,-1.4925739765167236,747,0.6305202963013008
0.5810728073120117,-0.03625067323446274,-0.089835986495018,0.5789938569068909,-0.03548312932252884,-0.08287403732538223,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013024796731770039,0.0,-3.5069332122802734,-27.530975341796875,62.89960861206055,-1.4925739765167236,747,0.6309426469585585
0.5812296271324158,-0.036374837160110474,-0.08983530104160309,0.578967273235321,-0.0359153188765049,-0.08287402987480164,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,62.89960861206055,-1.4925875663757324,748,0.6313649319453062
0.581386387348175,-0.0364990159869194,-0.08983460813760757,0.578967273235321,-0.0359153188765049,-0.08287402987480164,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,62.89960861206055,-1.4925875663757324,748,0.6317872724668963
0.5815432071685791,-0.03662318363785744,-0.08983391523361206,0.5793473720550537,-0.03593886271119118,-0.08267873525619507,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,62.8015251159668,-1.4925875663757324,749,0.6322095762047288
0.5816999673843384,-0.03674736246466637,-0.08983322232961655,0.5793473720550537,-0.03593886271119118,-0.08267873525619507,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,62.8015251159668,-1.4925875663757324,749,0.632631883827765
0.5818567872047424,-0.036871541291475296,-0.08983253687620163,0.5793473720550537,-0.03593886271119118,-0.08267873525619507,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.530975341796875,62.8015251159668,-1.4925875663757324,750,0.6330542313598675
0.5820135474205017,-0.03699570521712303,-0.08983184397220612,0.579400360584259,-0.03507393226027489,-0.08267870545387268,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,-3.464162588119507,-27.530975341796875,62.8015251159668,-1.4926012754440308,750,0.633476550765573
0.5821703672409058,-0.037119872868061066,-0.0898311510682106,0.5803899765014648,-0.036003563553094864,-0.0831865668296814,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.417102813720703,62.642791748046875,-1.4925875663757324,751,0.6338988693688261
0.582327127456665,-0.037244055420160294,-0.08983045816421509,0.5803899765014648,-0.036003563553094864,-0.0831865668296814,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.417102813720703,62.642791748046875,-1.4925875663757324,751,0.6343212044003077
0.5824838876724243,-0.03736822307109833,-0.08982977271080017,0.5803899765014648,-0.036003563553094864,-0.0831865668296814,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.417102813720703,62.642791748046875,-1.4925875663757324,752,0.6347434893449585
0.5826407074928284,-0.03749238699674606,-0.08982907980680466,0.5803899765014648,-0.036003563553094864,-0.0831865668296814,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.417102813720703,62.642791748046875,-1.4925875663757324,752,0.6351657915201366
0.5827974677085876,-0.03761656954884529,-0.08982838690280914,0.5803899765014648,-0.036003563553094864,-0.0831865668296814,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-3.54970383644104,-27.417102813720703,62.642791748046875,-1.4925875663757324,753,0.6355881312392743
0.5829542875289917,-0.03774074837565422,-0.08982770144939423,0.5804332494735718,-0.03687594458460808,-0.08305835723876953,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.6352179050445557,-27.417102813720703,62.54452133178711,-1.3777858018875122,753,0.636010458457791
0.583111047744751,-0.037864916026592255,-0.08982700854539871,0.5804606080055237,-0.03644290938973427,-0.08305840939283371,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.01202304009348154,0.0,-3.5924746990203857,-27.417102813720703,62.54452133178711,-1.3777720928192139,754,0.6364327567055151
0.583267867565155,-0.03798907250165939,-0.0898263156414032,0.5807476043701172,-0.035590581595897675,-0.08293680846691132,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.5069332122802734,-27.417102813720703,62.4841423034668,-1.3777858018875122,754,0.6368550541928837
0.5834246277809143,-0.03811324015259743,-0.08982562273740768,0.5807209014892578,-0.03602408617734909,-0.08293679356575012,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.54970383644104,-27.417102813720703,62.4841423034668,-1.3777858018875122,755,0.6372773853390081
0.5835814476013184,-0.03823741152882576,-0.08982493728399277,0.5807209014892578,-0.03602408617734909,-0.08293679356575012,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.54970383644104,-27.417102813720703,62.4841423034668,-1.3777858018875122,755,0.6376997140779288
0.5837382078170776,-0.038361575454473495,-0.08982424437999725,0.5811004042625427,-0.03604763746261597,-0.08273831009864807,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.54970383644104,-27.417102813720703,62.385841369628906,-1.3777858018875122,756,0.6381220061174394
0.5838949680328369,-0.03848574310541153,-0.08982355892658234,0.5815540552139282,-0.03564004600048065,-0.08356471359729767,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-3.5069332122802734,-27.303190231323242,62.385841369628906,-1.3777858018875122,756,0.6385443231581917
0.584051787853241,-0.03860992193222046,-0.08982286602258682,0.5812448263168335,-0.03605658933520317,-0.08363345265388489,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,-3.54970383644104,-27.30317497253418,62.385841369628906,-1.2629703283309937,757,0.6389666534597668
0.5842085480690002,-0.03873410075902939,-0.08982217311859131,0.5812448263168335,-0.03605658933520317,-0.08363345265388489,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,-3.54970383644104,-27.30317497253418,62.385841369628906,-1.2629703283309937,757,0.6393889767508295
