x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4400770366191864,0.06704507768154144,-0.17818820476531982,0.43636512756347656,0.0566641204059124,-0.16568584740161896,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.398734092712402,-19.712526321411133,100.67410278320312,0.7008593678474426,1106,0.8965485677448682
0.4400762915611267,0.067045658826828,-0.17838819324970245,0.4366777837276459,0.05670469254255295,-0.1665685623884201,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.398734092712402,-19.597780227661133,100.67410278320312,0.7008593678474426,1106,0.8969544332183759
0.440075546503067,0.06704623997211456,-0.17858831584453583,0.4362839460372925,0.05731600522994995,-0.1665097028017044,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.4842753410339355,-19.597766876220703,100.7467269897461,0.7008457183837891,1107,0.8973605414782332
0.4400748014450073,0.06704682111740112,-0.1787881851196289,0.4363265633583069,0.0569903738796711,-0.1665097177028656,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.441504955291748,-19.597766876220703,100.7467269897461,0.7008593678474426,1107,0.8977661491484841
0.44007408618927,0.06704740226268768,-0.17898820340633392,0.4356621205806732,0.05690355971455574,-0.1664966642856598,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.441504955291748,-19.597766876220703,100.8353500366211,0.817655622959137,1108,0.898172064218168
0.4400733411312103,0.06704799085855484,-0.17918819189071655,0.43605753779411316,0.056293319910764694,-0.16738007962703705,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-19.48299217224121,100.8353500366211,0.8176419734954834,1108,0.8985779056647718
0.44007259607315063,0.0670485720038414,-0.17938819527626038,0.43601536750793457,0.05661870911717415,-0.16738006472587585,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.398734092712402,-19.48300552368164,100.8353500366211,0.817655622959137,1109,0.8989837711382795
0.44007185101509094,0.06704915314912796,-0.179588183760643,0.43605753779411316,0.056293319910764694,-0.16738007962703705,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-19.48299217224121,100.8353500366211,0.8176419734954834,1109,0.8993896050357518
0.44007113575935364,0.06704972684383392,-0.17978820204734802,0.435749351978302,0.05625353381037712,-0.1673204004764557,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-19.48299217224121,100.9078598022461,0.8176419734954834,1110,0.8997954893005847
0.44007039070129395,0.06705030798912048,-0.17998817563056946,0.4357234239578247,0.055919528007507324,-0.1681309938430786,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.313206672668457,-19.36821746826172,100.99662780761719,0.817655622959137,1110,0.9002013194640955
0.44006967544555664,0.06705088913440704,-0.18018817901611328,0.4356394410133362,0.056569892913103104,-0.1681310087442398,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.398734092712402,-19.36821746826172,100.99662780761719,0.817655622959137,1111,0.900607190944366
0.44006893038749695,0.0670514702796936,-0.1803881824016571,0.4352664649486542,0.05718236044049263,-0.16818979382514954,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.4842753410339355,-19.36821746826172,100.99662780761719,0.9344655275344849,1111,0.9010130722464217
0.44006818532943726,0.06705205142498016,-0.18058817088603973,0.4352664649486542,0.05718236044049263,-0.16818979382514954,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.4842753410339355,-19.36821746826172,100.99662780761719,0.9344655275344849,1112,0.9014189076456586
0.44006744027137756,0.06705263257026672,-0.18078815937042236,0.4356165826320648,0.0568975992500782,-0.16907474398612976,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.441504955291748,-19.253416061401367,100.99662780761719,0.9344655275344849,1112,0.901824749822695
0.44006669521331787,0.06705321371555328,-0.1809881627559662,0.4356589615345001,0.05657237395644188,-0.16907468438148499,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.253429412841797,100.99662780761719,0.9344655275344849,1113,0.9022306167978196
0.44006597995758057,0.06705379486083984,-0.18118816614151,0.43570101261138916,0.05624723806977272,-0.16907475888729095,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-19.253416061401367,100.99662780761719,0.9344655275344849,1113,0.9026365003322199
0.4400652348995209,0.0670543760061264,-0.18138818442821503,0.43570101261138916,0.05624723806977272,-0.16907475888729095,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-19.253416061401367,100.99662780761719,0.9344655275344849,1114,0.903042389832779
0.44006451964378357,0.06705495715141296,-0.18158821761608124,0.4352802038192749,0.05652323365211487,-0.16982507705688477,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.138628005981445,101.15782165527344,0.9344655275344849,1114,0.9034483297413027
0.4400637745857239,0.06705553829669952,-0.18178820610046387,0.43532219529151917,0.0561983548104763,-0.16982509195804596,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-19.138628005981445,101.15782165527344,0.9344655275344849,1115,0.9038541764233374
0.4400630295276642,0.06705611199140549,-0.18198814988136292,0.4352802038192749,0.05652323365211487,-0.16982507705688477,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.138628005981445,101.15782165527344,0.9344655275344849,1115,0.9042599366975822
0.4400622844696045,0.06705669313669205,-0.18218816816806793,0.4352802038192749,0.05652323365211487,-0.16982507705688477,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.138628005981445,101.15782165527344,0.9344655275344849,1116,0.9046658254675611
0.4400615692138672,0.06705727428197861,-0.18238817155361176,0.4351952373981476,0.0571729876101017,-0.16982509195804596,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.4842753410339355,-19.138628005981445,101.15782165527344,0.9344655275344849,1116,0.9050716946748827
0.4400608241558075,0.06705786287784576,-0.18258821964263916,0.43554186820983887,0.05688786134123802,-0.17071135342121124,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.441504955291748,-19.02381134033203,101.15782165527344,0.9344655275344849,1117,0.905477666890022
0.4400601089000702,0.06705844402313232,-0.18278814852237701,0.4355842173099518,0.056562718003988266,-0.17071136832237244,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.02381134033203,101.15782165527344,0.9344655275344849,1117,0.9058833873085197
0.4400593638420105,0.06705902516841888,-0.18298813700675964,0.4355842173099518,0.056562718003988266,-0.17071136832237244,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-19.02381134033203,101.15782165527344,0.9344655275344849,1118,0.9062892369940835
0.4400586187839508,0.06705960631370544,-0.18318814039230347,0.43588653206825256,0.05660197138786316,-0.1715983748435974,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.398734092712402,-18.90898323059082,101.15782165527344,0.9344655275344849,1118,0.906695118255535
0.4400578737258911,0.067060187458992,-0.1833881437778473,0.435928612947464,0.05627661570906639,-0.1715983897447586,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-18.908967971801758,101.15782165527344,0.9344655275344849,1119,0.9071009912781742
0.4400571584701538,0.06706076860427856,-0.18358826637268066,0.435928612947464,0.05627661570906639,-0.1715983897447586,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-18.908967971801758,101.15782165527344,0.9344655275344849,1119,0.9075070829789034
0.4400564134120941,0.06706134229898453,-0.18378813564777374,0.435928612947464,0.05627661570906639,-0.1715983897447586,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,7.355963706970215,-18.908967971801758,101.15782165527344,0.9344655275344849,1120,0.9079126771338639
0.4400556683540344,0.06706192344427109,-0.18398813903331757,0.43605509400367737,0.056954916566610336,-0.17235183715820312,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.441504955291748,-18.794153213500977,101.24677276611328,0.817655622959137,1120,0.9083185463819374
0.44005492329597473,0.06706250458955765,-0.1841881424188614,0.43605509400367737,0.056954916566610336,-0.17235183715820312,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.441504955291748,-18.794153213500977,101.24677276611328,0.817655622959137,1121,0.9087244185927881
0.4400542080402374,0.06706308573484421,-0.1843881458044052,0.4360973834991455,0.05662938207387924,-0.1723519116640091,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.398734092712402,-18.794153213500977,101.24677276611328,0.817655622959137,1121,0.9091302825645312
0.44005346298217773,0.06706366688013077,-0.1845882534980774,0.43613961338996887,0.05630386620759964,-0.1723518669605255,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-18.794153213500977,101.24677276611328,0.8176419734954834,1122,0.9095364036090986
0.44005274772644043,0.06706424802541733,-0.18478812277317047,0.4364384710788727,0.05634244158864021,-0.17324009537696838,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-18.679325103759766,101.24677276611328,0.8176419734954834,1122,0.9099419932590609
0.44005200266838074,0.06706482917070389,-0.1849881261587143,0.4364384710788727,0.05634244158864021,-0.17324009537696838,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135211490094662,0.0,7.355963706970215,-18.679325103759766,101.24677276611328,0.8176419734954834,1123,0.9103478662409483
0.44005125761032104,0.06706541031599045,-0.18518812954425812,0.43639618158340454,0.05666818097233772,-0.17324012517929077,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.0071353306993842125,0.0,7.398734092712402,-18.679325103759766,101.24677276611328,0.817655622959137,1123,0.9107537347178374
0.44005051255226135,0.06706599146127701,-0.18538811802864075,0.43637770414352417,0.05666574463248253,-0.17311908304691315,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.398734092712402,-18.679325103759766,101.31898498535156,0.7008593678474426,1124,0.9111595904506206
0.44004979729652405,0.06706657260656357,-0.18558825552463531,0.436641663312912,0.05703151226043701,-0.1731807142496109,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.441504955291748,-18.679325103759766,101.24677276611328,0.7008593678474426,1124,0.911565718232531
0.44004905223846436,0.06706715375185013,-0.1857881098985672,0.43693873286247253,0.05707027018070221,-0.1740698218345642,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.441504955291748,-18.564468383789062,101.24677276611328,0.7008593678474426,1125,0.9119713123874916
0.44004830718040466,0.06706772744655609,-0.18598811328411102,0.4368959665298462,0.057396456599235535,-0.1740698665380478,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,7.4842753410339355,-18.564455032348633,101.24677276611328,0.7008457183837891,1125,0.9123771673086339
0.44004756212234497,0.06706830859184265,-0.18618811666965485,0.4372265040874481,0.0571078397333622,-0.17400985956192017,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.441504955291748,-18.564468383789062,101.24677276611328,0.5840494632720947,1126,0.912783044065087
0.4400468170642853,0.06706889718770981,-0.18638810515403748,0.4372689127922058,0.05678147077560425,-0.17400991916656494,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.398734092712402,-18.564468383789062,101.24677276611328,0.5840494632720947,1126,0.9131889028012518
0.440046101808548,0.06706947833299637,-0.18658824265003204,0.4375642240047455,0.0568198561668396,-0.1748996376991272,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.398734092712402,-18.44959831237793,101.24677276611328,0.5840494632720947,1127,0.9135950215730179
0.4400453567504883,0.06707005947828293,-0.18678811192512512,0.4375217854976654,0.057146456092596054,-0.17489957809448242,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.441504955291748,-18.44959831237793,101.24677276611328,0.5840494632720947,1127,0.9140006164585587
0.440044641494751,0.06707064062356949,-0.18698810040950775,0.43725788593292236,0.056780047714710236,-0.17483794689178467,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.398734092712402,-18.44959831237793,101.31898498535156,0.5840494632720947,1128,0.914406475194871
0.4400438964366913,0.06707122176885605,-0.18718810379505157,0.43725788593292236,0.056780047714710236,-0.17483794689178467,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.398734092712402,-18.44959831237793,101.31898498535156,0.5840494632720947,1128,0.9148123466749938
0.4400431513786316,0.06707180291414261,-0.1873880922794342,0.43755146861076355,0.056818120181560516,-0.1757282316684723,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.398734092712402,-18.334728240966797,101.31898498535156,0.5840494632720947,1129,0.915218199363939
0.4400424063205719,0.06707238405942917,-0.1875881403684616,0.4374661445617676,0.05747135356068611,-0.17572832107543945,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,7.4842753410339355,-18.334728240966797,101.31898498535156,0.5840494632720947,1129,0.9156241610671695
0.4400416910648346,0.06707296520471573,-0.18778808414936066,0.43775370717048645,0.05750911682844162,-0.17566777765750885,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,7.4842753410339355,-18.334728240966797,101.31898498535156,0.4672395884990692,1130,0.9160299228024269
0.4400409460067749,0.06707354635000229,-0.18798808753490448,0.43779653310775757,0.05718233436346054,-0.17566774785518646,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,7.441504955291748,-18.334728240966797,101.31898498535156,0.4672395884990692,1130,0.9164357800369747
0.4400402009487152,0.06707412004470825,-0.1881880909204483,0.4381309747695923,0.0568934865295887,-0.17655883729457855,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,7.398734092712402,-18.2198429107666,101.31898498535156,0.4672395884990692,1131,0.9168416507460608
0.4400394558906555,0.06707470118999481,-0.18838809430599213,0.4381309747695923,0.0568934865295887,-0.17655883729457855,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,7.398734092712402,-18.2198429107666,101.31898498535156,0.4672395884990692,1131,0.9172475222669355
0.4400387406349182,0.06707528233528137,-0.18858812749385834,0.43846094608306885,0.056603532284498215,-0.1764976978302002,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,7.355963706970215,-18.2198429107666,101.31898498535156,0.3504296839237213,1132,0.9176534523536741
0.4400379955768585,0.06707586348056793,-0.18878807127475739,0.4384184777736664,0.05693083256483078,-0.1764977127313614,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,7.398734092712402,-18.2198429107666,101.31898498535156,0.3504296839237213,1132,0.9180592209073354
0.4400372803211212,0.06707644462585449,-0.1889880895614624,0.43862301111221313,0.057623330503702164,-0.17738930881023407,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,7.4842753410339355,-18.10495948791504,101.31898498535156,0.3504296839237213,1133,0.9184651149128926
0.44002655148506165,0.06708492338657379,-0.1891862452030182,0.43866589665412903,0.05729582533240318,-0.1773892492055893,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,7.441504955291748,-18.10497283935547,101.31898498535156,0.3504296839237213,1133,0.9188709601339148
0.4399831295013428,0.06711919605731964,-0.18937844038009644,0.43892931938171387,0.05766358971595764,-0.1774509698152542,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,7.4842753410339355,-18.10495948791504,101.24677276611328,0.3504296839237213,1134,0.9192768218330043
0.43991413712501526,0.06717365235090256,-0.18955135345458984,0.439216673374176,0.057701338082551956,-0.1773892343044281,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.4842753410339355,-18.10495948791504,101.24677276611328,0.2336197942495346,1134,0.9196827241587299
0.4398026168346405,0.06726167351007462,-0.18969209492206573,0.43925970792770386,0.05737340450286865,-0.17738914489746094,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.441504955291748,-18.10497283935547,101.24677276611328,0.2336197942495346,1135,0.9200885332579665
0.43969109654426575,0.06734970957040787,-0.18983285129070282,0.4396372437477112,0.057422708719968796,-0.1774645745754242,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.441504955291748,-18.10497283935547,101.15782165527344,0.2336197942495346,1135,0.9204943919536746
0.439579576253891,0.06743775308132172,-0.1899736076593399,0.4399786591529846,0.05713338032364845,-0.17838919162750244,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.398734092712402,-17.985910415649414,101.15782165527344,0.2336197942495346,1136,0.9209002754879273
0.43946805596351624,0.06752579659223557,-0.19011437892913818,0.43993595242500305,0.057461775839328766,-0.17838922142982483,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.441504955291748,-17.985910415649414,101.15782165527344,0.2336197942495346,1136,0.921306161985105
0.4393565356731415,0.06761384755373001,-0.19025515019893646,0.43960100412368774,0.057084374129772186,-0.17831385135650635,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.398734092712402,-17.985910415649414,101.24677276611328,0.2336197942495346,1137,0.921712083832736
0.4392450451850891,0.06770186126232147,-0.19039587676525116,0.43988722562789917,0.05712154135107994,-0.17920589447021484,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.398734092712402,-17.871122360229492,101.24677276611328,0.2336197942495346,1137,0.9221178493831634
0.43913349509239197,0.06778989732265472,-0.19053663313388824,0.4395381808280945,0.057409822940826416,-0.1791442334651947,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.441504955291748,-17.871122360229492,101.31898498535156,0.2336197942495346,1138,0.9225237163582879
0.4390219748020172,0.06787793338298798,-0.19067738950252533,0.4394952058792114,0.05773792415857315,-0.1791442334651947,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.4842753410339355,-17.871135711669922,101.31898498535156,0.2336197942495346,1138,0.9229295660438518
0.43891045451164246,0.06796597689390182,-0.1908181607723236,0.4394952058792114,0.05773792415857315,-0.1791442334651947,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,7.4842753410339355,-17.871135711669922,101.31898498535156,0.2336197942495346,1139,0.9233354728745757
0.4387989044189453,0.06805402785539627,-0.19095894694328308,0.4400668442249298,0.05781300365924835,-0.17997464537620544,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,7.4842753410339355,-17.756305694580078,101.31898498535156,0.1168098971247673,1139,0.9237414202510227
0.43868741393089294,0.06814204156398773,-0.19109965860843658,0.44010984897613525,0.05748444050550461,-0.17997458577156067,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,7.441504955291748,-17.75633430480957,101.31898498535156,0.1168098971247673,1140,0.9241471632354115
0.4385758936405182,0.06823007762432098,-0.19124041497707367,0.44039255380630493,0.05752146989107132,-0.18086805939674377,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,7.441504955291748,-17.641504287719727,101.31898498535156,0.1168098971247673,1140,0.9245530294801034
0.43846434354782104,0.06831812113523483,-0.19138118624687195,0.44043537974357605,0.05719262361526489,-0.18086794018745422,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001019239192828536,0.0,7.398734092712402,-17.641530990600586,101.31898498535156,0.11679623275995255,1141,0.9249589144755165
0.4383528232574463,0.06840614974498749,-0.19152194261550903,0.44039255380630493,0.05752146989107132,-0.18086805939674377,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,7.441504955291748,-17.641504287719727,101.31898498535156,0.1168098971247673,1141,0.9253647468713719
0.43824130296707153,0.06849420815706253,-0.1916627138853073,0.4403494894504547,0.05785014107823372,-0.1808679699897766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,7.4842753410339355,-17.641504287719727,101.31898498535156,0.1168098971247673,1142,0.9257706837765144
0.43812981247901917,0.06858222186565399,-0.191803440451622,0.440679669380188,0.05755897983908653,-0.18080516159534454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.441504955291748,-17.641504287719727,101.31898498535156,0.0,1142,0.9261764582963342
0.4380182921886444,0.06867025792598724,-0.1919442117214203,0.4409175515174866,0.0579247772693634,-0.1816992312669754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-17.526689529418945,101.31898498535156,0.0,1143,0.926582322268225
0.43790677189826965,0.06875830143690109,-0.19208496809005737,0.4409175515174866,0.0579247772693634,-0.1816992312669754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-17.526689529418945,101.31898498535156,0.0,1143,0.9269881870111525
0.4377952218055725,0.06884634494781494,-0.19222572445869446,0.4409606456756592,0.0575956255197525,-0.1816992312669754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.441504955291748,-17.526689529418945,101.31898498535156,0.0,1144,0.9273940727777499
0.437683641910553,0.06893442571163177,-0.1923665553331375,0.44129055738449097,0.057303719222545624,-0.18163573741912842,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,7.398734092712402,-17.526689529418945,101.31898498535156,-0.11679623275995255,1144,0.9278001637480465
0.437572181224823,0.06902240961790085,-0.19250722229480743,0.44152674078941345,0.0576695092022419,-0.18253013491630554,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,7.441504955291748,-17.411901473999023,101.31898498535156,-0.1168098971247673,1145,0.9282057579030071
0.43746066093444824,0.0691104456782341,-0.19264797866344452,0.44152674078941345,0.0576695092022419,-0.18253013491630554,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,7.441504955291748,-17.411901473999023,101.31898498535156,-0.1168098971247673,1145,0.9286116271103287
0.4373491406440735,0.06919848173856735,-0.1927887499332428,0.4414401650428772,0.05832865461707115,-0.18253019452095032,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,7.527032375335693,-17.41188621520996,101.31898498535156,-0.11682355403900146,1146,0.929017503866782
0.43723762035369873,0.0692865177989006,-0.19292950630187988,0.4416833221912384,0.058696258813142776,-0.18246614933013916,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,7.569803237915039,-17.41188621520996,101.31898498535156,-0.2336197942495346,1146,0.9294233851283811
0.437126100063324,0.06937456876039505,-0.19307029247283936,0.4417269825935364,0.05836658179759979,-0.18246611952781677,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,7.527032375335693,-17.41188621520996,101.31898498535156,-0.23360612988471985,1147,0.9298293092488134
0.4370146095752716,0.06946258991956711,-0.19321103394031525,0.44235411286354065,0.058113496750593185,-0.18342304229736328,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,7.4842753410339355,-17.29705810546875,101.24677276611328,-0.2336197942495346,1147,0.9302350927789251
0.43690305948257446,0.06955063343048096,-0.19335179030895233,0.4423777759075165,0.057780731469392776,-0.18329669535160065,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.441504955291748,-17.29705810546875,101.31898498535156,-0.3504296839237213,1148,0.9306409808183238
0.4367915391921997,0.06963866949081421,-0.19349254667758942,0.4424208104610443,0.057450488209724426,-0.18329666554927826,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.398734092712402,-17.29705810546875,101.31898498535156,-0.3504296839237213,1148,0.9310468252681615
0.43668001890182495,0.06972671300172806,-0.1936333179473877,0.4424208104610443,0.057450488209724426,-0.18329666554927826,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.398734092712402,-17.29705810546875,101.31898498535156,-0.3504296839237213,1149,0.931452723819469
0.4365684986114502,0.0698147565126419,-0.19377407431602478,0.44224730134010315,0.05877114087343216,-0.18329663574695587,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.569803237915039,-17.29707145690918,101.31898498535156,-0.3504296839237213,1149,0.9318585998047378
0.43645697832107544,0.06990277767181396,-0.19391481578350067,0.44196799397468567,0.060077473521232605,-0.18411602079868317,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.740871906280518,-17.182214736938477,101.40799713134766,-0.35041603446006775,1150,0.9322644156819216
0.4363454580307007,0.06999081373214722,-0.19405557215213776,0.4415072500705719,0.06337480247020721,-0.18411606550216675,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.168551445007324,-17.182214736938477,101.40799713134766,-0.3504296839237213,1150,0.932670272145285
0.4362339377403259,0.07007885724306107,-0.19419632852077484,0.44164803624153137,0.06238593906164169,-0.18411600589752197,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.040252685546875,-17.182214736938477,101.40799713134766,-0.3504433333873749,1151,0.933076159413647
0.43612241744995117,0.07016690075397491,-0.19433709979057312,0.44166257977485657,0.06003597378730774,-0.18405362963676453,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.740871906280518,-17.182214736938477,101.48007202148438,-0.35041603446006775,1151,0.9334820429478997
0.43601086735725403,0.07025494426488876,-0.1944778710603714,0.4420255422592163,0.0594133660197258,-0.18495015799999237,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,7.655344486236572,-17.067371368408203,101.48007202148438,-0.3504296839237213,1152,0.9338879407280228
0.4358993470668793,0.07034296542406082,-0.1946185976266861,0.4414686858654022,0.06068101152777672,-0.18487244844436646,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,7.826413154602051,-17.067371368408203,101.5691909790039,-0.3504296839237213,1152,0.9342937498274071
0.4357878565788269,0.07043099403381348,-0.19475935399532318,0.4412391185760498,0.062328144907951355,-0.18487238883972168,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.040252685546875,-17.067358016967773,101.5691909790039,-0.3504433333873749,1153,0.934699595007825
0.43567630648612976,0.07051904499530792,-0.19490012526512146,0.4409555494785309,0.06430372595787048,-0.18487243354320526,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-17.067371368408203,101.5691909790039,-0.3504296839237213,1153,0.9351054973335505
