x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279873251914978,-0.08202415704727173,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276137828826904,-0.08483584970235825,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273989081382751,-0.08480678498744965,-0.20365163683891296,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.31083679199219,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275206804275513,-0.08101063221693039,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278771758079529,-0.07819940149784088,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.0993804931640625,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627581000328064,-0.08054209500551224,-0.20387476682662964,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273376941680908,-0.08241559565067291,-0.20387469232082367,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275206804275513,-0.08101063221693039,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627581000328064,-0.08054209500551224,-0.20387476682662964,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273989677429199,-0.08194731920957565,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270257830619812,-0.08475636690855026,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270887851715088,-0.0842883512377739,-0.2038746476173401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275206804275513,-0.08101063221693039,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275206804275513,-0.08101063221693039,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273989677429199,-0.08194731920957565,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273376941680908,-0.08241559565067291,-0.20387469232082367,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270887851715088,-0.0842883512377739,-0.2038746476173401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270257830619812,-0.08475636690855026,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270887851715088,-0.0842883512377739,-0.2038746476173401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270887851715088,-0.0842883512377739,-0.2038746476173401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272139549255371,-0.08335204422473907,-0.20387470722198486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271515488624573,-0.08382018655538559,-0.20387467741966248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.411128997802734,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279873251914978,-0.08202415704727173,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281091570854187,-0.08108659833669662,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628466010093689,-0.0782727524638176,-0.20352280139923096,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.0993804931640625,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283484697341919,-0.07921087741851807,-0.20352274179458618,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.184921741485596,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281695365905762,-0.08061764389276505,-0.2035229206085205,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628229558467865,-0.080148845911026,-0.20352278649806976,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.270449638366699,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284074187278748,-0.07874179631471634,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.142151355743408,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628466010093689,-0.0782727524638176,-0.20352280139923096,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.0993804931640625,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281695365905762,-0.08061764389276505,-0.2035229206085205,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280484795570374,-0.08155535906553268,-0.20352286100387573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.39876127243042,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628229558467865,-0.080148845911026,-0.20352278649806976,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.270449638366699,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276137828826904,-0.08483584970235825,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280484795570374,-0.08155535906553268,-0.20352286100387573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.39876127243042,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279873251914978,-0.08202415704727173,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276137828826904,-0.08483584970235825,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-10.980048179626465,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278642416000366,-0.0829615592956543,-0.20352284610271454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279260516166687,-0.08249291777610779,-0.20352281630039215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278021931648254,-0.083430215716362,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277397274971008,-0.08389881253242493,-0.20352283120155334,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276769042015076,-0.08436737209558487,-0.20352277159690857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-10.980061531066895,59.25302505493164,0.5735309720039368,1234,1.0
