x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627122163772583,-0.08095922321081161,-0.20394381880760193,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355990886688232,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271823644638062,-0.08049100637435913,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313220024108887,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627301812171936,-0.07955463975667953,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.227692604064941,-10.974297523498535,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627122163772583,-0.08095922321081161,-0.20394381880760193,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355990886688232,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270006895065308,-0.08189524710178375,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441518306732178,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267532110214233,-0.08376695215702057,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267532110214233,-0.08376695215702057,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270615458488464,-0.08142723888158798,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.39876127243042,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271823644638062,-0.08049100637435913,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313220024108887,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273610591888428,-0.07908636331558228,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.184921741485596,-10.974297523498535,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627122163772583,-0.08095922321081161,-0.20394381880760193,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355990886688232,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267532110214233,-0.08376695215702057,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270615458488464,-0.08142723888158798,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.39876127243042,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272422671318054,-0.08002282679080963,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.270449638366699,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272422671318054,-0.08002282679080963,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.270449638366699,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271823644638062,-0.08049100637435913,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313220024108887,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267532110214233,-0.08376695215702057,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271823644638062,-0.08049100637435913,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313220024108887,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271823644638062,-0.08049100637435913,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313220024108887,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270006895065308,-0.08189524710178375,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441518306732178,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267532110214233,-0.08376695215702057,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268776059150696,-0.08283119648694992,-0.2039439082145691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269392967224121,-0.08236327022314072,-0.2039438784122467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.484289169311523,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268156170845032,-0.08329910039901733,-0.2039438933134079,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-10.974310874938965,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266994476318359,-0.08280766010284424,-0.2030220925807953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266994476318359,-0.08280766010284424,-0.2030220925807953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266994476318359,-0.08280766010284424,-0.2030220925807953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266994476318359,-0.08280766010284424,-0.2030220925807953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266994476318359,-0.08280766010284424,-0.2030220925807953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266374588012695,-0.0832754373550415,-0.2030220627784729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.802929699420929,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269820332527161,-0.08284499496221542,-0.20296375453472137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269820332527161,-0.08284499496221542,-0.20296375453472137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269820332527161,-0.08284499496221542,-0.20296375453472137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268576979637146,-0.08378088474273682,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269820332527161,-0.08284499496221542,-0.20296375453472137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268576979637146,-0.08378088474273682,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269200444221497,-0.0833129808306694,-0.202963724732399,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.36872863769531,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274175643920898,-0.08242613822221756,-0.2027399241924286,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-11.089303970336914,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272314786911011,-0.0838308334350586,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273558735847473,-0.08289440721273422,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273558735847473,-0.08289440721273422,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273558735847473,-0.08289440721273422,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272314786911011,-0.0838308334350586,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273558735847473,-0.08289440721273422,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272314786911011,-0.0838308334350586,-0.20273999869823456,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272938847541809,-0.0833626538515091,-0.20273998379707336,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.26824188232422,0.688237190246582,1237,1.0
