x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42443612217903137,0.08605650067329407,-0.2007460743188858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-14.538918495178223,105.65019989013672,0.0,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4248800277709961,0.08383765071630478,-0.200746089220047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.162250518798828,-14.538931846618652,105.65019989013672,0.0,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254446029663086,0.08295965194702148,-0.20085351169109344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.033951759338379,-14.538931846618652,105.55859375,0.0,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254446029663086,0.08295965194702148,-0.20085351169109344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.033951759338379,-14.538931846618652,105.55859375,0.0,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425160676240921,0.08290430158376694,-0.2009163498878479,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010184047278016806,0.0,11.033951759338379,-14.538931846618652,105.55859375,0.11670061200857162,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42522236704826355,0.08258706331253052,-0.2009163349866867,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.991209030151367,-14.538918495178223,105.55859375,0.11668695509433746,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42528387904167175,0.08226969093084335,-0.20091645419597626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.948437690734863,-14.538918495178223,105.55859375,0.11668695509433746,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42540648579597473,0.08163468539714813,-0.2009163200855255,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010172126349061728,0.0,10.862896919250488,-14.538918495178223,105.55859375,0.11656400561332703,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258121848106384,0.08105374872684479,-0.20099681615829468,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.777369499206543,-14.538918495178223,105.48974609375,0.11657766997814178,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42622992396354675,0.07882768660783768,-0.20099671185016632,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.477988243103027,-14.538931846618652,105.48974609375,0.11657766997814178,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42646336555480957,0.07755476236343384,-0.2009967714548111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.30691909790039,-14.538918495178223,105.48974609375,0.11656400561332703,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42657867074012756,0.07691806554794312,-0.2009967714548111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.221391677856445,-14.538918495178223,105.48974609375,0.11657766997814178,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42657867074012756,0.07691806554794312,-0.2009967714548111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.221391677856445,-14.538918495178223,105.48974609375,0.11657766997814178,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266360104084015,0.07659955322742462,-0.20099669694900513,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.178621292114258,-14.538931846618652,105.48974609375,0.11657766997814178,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263514578342438,0.0765485092997551,-0.20105881989002228,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.178621292114258,-14.538931846618652,105.48974609375,0.2331416755914688,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264090359210968,0.07623035460710526,-0.20105884969234467,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.538918495178223,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42635205388069153,0.07654857635498047,-0.2010587602853775,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,10.178621292114258,-14.538931846618652,105.48974609375,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264090359210968,0.07623035460710526,-0.20105884969234467,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.538918495178223,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264657497406006,0.07591205090284348,-0.20105886459350586,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.538931846618652,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42663469910621643,0.07495684176683426,-0.20105881989002228,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.964781761169434,-14.538918495178223,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426801472902298,0.0740012377500534,-0.2010587900876999,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.836483001708984,-14.538918495178223,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269115626811981,0.07336408644914627,-0.20105881989002228,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.538918495178223,105.48974609375,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42696619033813477,0.07304542511701584,-0.20105880498886108,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.708185195922852,-14.538918495178223,105.48974609375,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740142345428467,0.07279149442911148,-0.20117051899433136,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.665414810180664,-14.538249015808105,105.3982162475586,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427116721868515,0.0727429911494255,-0.20123209059238434,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.398193359375,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427348256111145,0.07311076670885086,-0.2013119012117386,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.708185195922852,-14.538235664367676,105.32923889160156,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740270495414734,0.07279171049594879,-0.2013118416070938,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32923889160156,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274570345878601,0.0724727213382721,-0.20131191611289978,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.62264347076416,-14.53822135925293,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273483455181122,0.07311081886291504,-0.20131196081638336,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.708185195922852,-14.538235664367676,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273483455181122,0.07311081886291504,-0.20131196081638336,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.708185195922852,-14.538235664367676,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274028539657593,0.07279172539710999,-0.20131182670593262,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.32920837402344,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427782267332077,0.07285633683204651,-0.2014169991016388,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783650755882263,0.07253707200288773,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.62264347076416,-14.53822135925293,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427782267332077,0.07285633683204651,-0.2014169991016388,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276180863380432,0.07381412386894226,-0.2014169842004776,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.793712615966797,-14.538249015808105,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275628328323364,0.07413333654403687,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.836483001708984,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750734090805054,0.0744524821639061,-0.20141717791557312,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.879254341125488,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277277886867523,0.07317569106817245,-0.20141713321208954,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.708185195922852,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783650755882263,0.07253707200288773,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.62264347076416,-14.53822135925293,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783650755882263,0.07253707200288773,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.62264347076416,-14.53822135925293,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427782267332077,0.07285633683204651,-0.2014169991016388,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.665414810180664,-14.538249015808105,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276180863380432,0.07381412386894226,-0.2014169842004776,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.793712615966797,-14.538249015808105,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275628328323364,0.07413333654403687,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.836483001708984,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427395761013031,0.07509060204029083,-0.20141707360744476,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.964781761169434,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272831976413727,0.07572853565216064,-0.20141710340976715,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274516701698303,0.07477153092622757,-0.20141710340976715,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.922011375427246,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767301201820374,0.07349489629268646,-0.20141708850860596,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.75094223022461,-14.538235664367676,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280126094818115,0.07322441041469574,-0.20135557651519775,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.708185195922852,-14.538235664367676,105.23776245117188,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281213879585266,0.07258537411689758,-0.20135554671287537,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.62264347076416,-14.53822135925293,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281213879585266,0.07258537411689758,-0.20135554671287537,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.62264347076416,-14.53822135925293,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283539652824402,0.0729537159204483,-0.20143456757068634,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.665414810180664,-14.538249015808105,105.16864013671875,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282446801662445,0.07359318435192108,-0.20143459737300873,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.538235664367676,105.16864013671875,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282446801662445,0.07359318435192108,-0.20143459737300873,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.538235664367676,105.16864013671875,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282994568347931,0.07327348738908768,-0.2014346420764923,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.708185195922852,-14.538235664367676,105.16864013671875,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283539652824402,0.0729537159204483,-0.20143456757068634,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.665414810180664,-14.538249015808105,105.16864013671875,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283539652824402,0.0729537159204483,-0.20143456757068634,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.665414810180664,-14.538249015808105,105.16864013671875,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286240041255951,0.07365835458040237,-0.20153863728046417,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.538235664367676,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285135865211487,0.07429815828800201,-0.20153863728046417,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.836483001708984,-14.538235664367676,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281764626502991,0.07621657103300095,-0.20153866708278656,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.538235664367676,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42800474166870117,0.07717524468898773,-0.20153874158859253,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.221391677856445,-14.538235664367676,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806223034858704,0.07685566693544388,-0.20153868198394775,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,10.178621292114258,-14.538235664367676,105.07725524902344,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783084511756897,0.07813343405723572,-0.20153865218162537,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.349690437316895,-14.538235664367676,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282898008823395,0.07557730376720428,-0.20153872668743134,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.007552146911621,-14.53822135925293,105.07725524902344,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279669523239136,0.0751909390091896,-0.2014346420764923,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.964781761169434,-14.538235664367676,105.16864013671875,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281342625617981,0.07423242181539536,-0.20143462717533112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.836483001708984,-14.538235664367676,105.16864013671875,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280126094818115,0.07322441041469574,-0.20135557651519775,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.708185195922852,-14.538235664367676,105.23776245117188,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281337261199951,0.0739031657576561,-0.2022627890110016,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.793712615966797,-14.423515319824219,105.23776245117188,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281337261199951,0.0739031657576561,-0.2022627890110016,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.793712615966797,-14.423515319824219,105.23776245117188,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280228018760681,0.07454222440719604,-0.20226283371448517,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.879254341125488,-14.423528671264648,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281337261199951,0.0739031657576561,-0.2022627890110016,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.793712615966797,-14.423515319824219,105.23776245117188,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835235595703125,0.0726245567202568,-0.20226281881332397,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.62264347076416,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284065365791321,0.07230477780103683,-0.20226284861564636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.579873085021973,-14.423515319824219,105.23776245117188,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835235595703125,0.0726245567202568,-0.20226281881332397,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.62264347076416,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281887114048004,0.07358361035585403,-0.20226287841796875,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42779842019081116,0.07581986486911774,-0.20226280391216278,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42757007479667664,0.07709680497646332,-0.20226283371448517,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.221391677856445,-14.423501968383789,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42716142535209656,0.07932981103658676,-0.20226283371448517,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.520758628845215,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42745453119277954,0.07773496955633163,-0.2022627890110016,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.30691909790039,-14.423515319824219,105.23776245117188,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280228018760681,0.07454222440719604,-0.20226283371448517,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.879254341125488,-14.423528671264648,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277937114238739,0.07417336106300354,-0.20232436060905457,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.836483001708984,-14.423515319824219,105.23776245117188,0.34936416149139404,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282435476779938,0.07326392084360123,-0.20226284861564636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020323977805674076,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,0.23289579153060913,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42829805612564087,0.07294418662786484,-0.2022627592086792,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,0.23292310535907745,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281887114048004,0.07358361035585403,-0.20226287841796875,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.75094223022461,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279670715332031,0.07486169785261154,-0.20226281881332397,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.922011375427246,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277416467666626,0.0761391669511795,-0.20226280391216278,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42779842019081116,0.07581986486911774,-0.20226280391216278,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.423515319824219,105.23776245117188,0.2329094558954239,1262,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276275336742401,0.0767776295542717,-0.20226283371448517,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,10.178621292114258,-14.423515319824219,105.23776245117188,0.23292310535907745,1262,1.0
