x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4423322379589081,0.06527714431285858,-0.15586578845977783,0.4532272219657898,0.061263661831617355,-0.1318827122449875,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.698128700256348,-24.40482521057129,94.99717712402344,-2.2056455612182617,289,0.8961540550300897
0.4420931041240692,0.06546567380428314,-0.15649576485157013,0.45336687564849854,0.060593511909246445,-0.1327023059129715,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.6125874519348145,-24.290719985961914,95.07427978515625,-2.2056455612182617,289,0.8977038531763024
0.44185391068458557,0.06565424799919128,-0.15712589025497437,0.45266854763031006,0.06050015613436699,-0.13263876736164093,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.6125874519348145,-24.290719985961914,95.23640441894531,-2.2056455612182617,290,0.8992540531966734
0.44161465764045715,0.0658428817987442,-0.15775620937347412,0.452635258436203,0.06083964556455612,-0.13345444202423096,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.655357837677002,-24.17661476135254,95.32167053222656,-2.2056455612182617,290,0.9008046840825917
0.4413754940032959,0.06603147089481354,-0.15838637948036194,0.45231446623802185,0.060796525329351425,-0.13423852622509003,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.655357837677002,-24.062496185302734,95.48387145996094,-2.2056455612182617,291,0.9023549501515955
0.44113612174987793,0.06622020155191422,-0.15901702642440796,0.4526425898075104,0.06084065139293671,-0.13498398661613464,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.655357837677002,-23.94833755493164,95.56059265136719,-2.321704149246216,291,0.90390639641307
0.44089704751968384,0.06640869379043579,-0.1596468687057495,0.45264914631843567,0.06084155663847923,-0.13580024242401123,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.655357837677002,-23.834163665771484,95.64604949951172,-2.321704149246216,292,0.9054558556337617
0.4406577944755554,0.06659731268882751,-0.16027714312076569,0.45195135474205017,0.06074775010347366,-0.1357296109199524,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.655357837677002,-23.834163665771484,95.8082275390625,-2.321704149246216,292,0.9070064060523448
0.44042691588401794,0.06677933037281036,-0.16091233491897583,0.45236921310424805,0.06046009063720703,-0.13658316433429718,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.6125874519348145,-23.7199764251709,95.8082275390625,-2.321704149246216,293,0.9085566922769606
0.4401963949203491,0.06696107238531113,-0.16154789924621582,0.4520428776741028,0.0604165680706501,-0.13736510276794434,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.6125874519348145,-23.605762481689453,95.97034454345703,-2.321704149246216,293,0.910107303007831
0.44001835584640503,0.06710144877433777,-0.1622099131345749,0.4517011344432831,0.06071414798498154,-0.13821806013584137,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.655357837677002,-23.481903076171875,96.13243865966797,-2.321704149246216,294,0.9116575633393611
0.4398425221443176,0.06724008172750473,-0.16287319362163544,0.45198333263397217,0.060752078890800476,-0.138143390417099,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-23.481903076171875,96.13243865966797,-2.437749147415161,294,0.913208148178274
0.4396667182445526,0.0673786997795105,-0.16353638470172882,0.4516538977622986,0.06070777773857117,-0.1389223039150238,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-23.36777114868164,96.2945327758789,-2.437749147415161,295,0.9147584832407937
0.4394908547401428,0.06751734018325806,-0.16419970989227295,0.45128434896469116,0.06065811961889267,-0.1388808786869049,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-23.36777114868164,96.3805160522461,-2.437749147415161,295,0.9163091570748498
0.4393150508403778,0.06765593588352203,-0.16486281156539917,0.45131731033325195,0.06066247820854187,-0.14051462709903717,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-23.13945198059082,96.54266357421875,-2.437749147415161,296,0.9178593054652903
0.43913915753364563,0.06779461354017258,-0.16552628576755524,0.4509909749031067,0.060618624091148376,-0.14047668874263763,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-23.13945198059082,96.61861419677734,-2.437749147415161,296,0.9194103210152019
0.4389634132385254,0.06793317943811417,-0.1661892533302307,0.45093777775764465,0.06095413863658905,-0.14129112660884857,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.698128700256348,-23.025251388549805,96.7048110961914,-2.43776273727417,297,0.9209601593180899
0.4387875497341156,0.06807181984186172,-0.16685257852077484,0.4512549638748169,0.06099700555205345,-0.14203590154647827,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.698128700256348,-22.91105079650879,96.78062438964844,-2.5537941455841064,297,0.9225107957858053
0.4386117458343506,0.0682104229927063,-0.16751570999622345,0.450930118560791,0.060610443353652954,-0.14199122786521912,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.655357837677002,-22.91105079650879,96.86687469482422,-2.5537941455841064,298,0.9240610361174002
0.4384359121322632,0.06834907829761505,-0.16817907989025116,0.4505935311317444,0.06056525558233261,-0.14276562631130219,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.655357837677002,-22.796794891357422,97.02896881103516,-2.5537941455841064,298,0.925611793209126
0.4382600784301758,0.06848769634962082,-0.16884230077266693,0.4502103626728058,0.06085586920380592,-0.14353856444358826,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.698128700256348,-22.682580947875977,97.19097900390625,-2.5537941455841064,299,0.9271622115310074
0.4380842447280884,0.06862630695104599,-0.16950549185276031,0.4502103626728058,0.06085586920380592,-0.14353856444358826,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.698128700256348,-22.682580947875977,97.19097900390625,-2.5537941455841064,299,0.9287125780678458
0.43790844082832336,0.06876491010189056,-0.17016862332820892,0.4501532316207886,0.060848165303468704,-0.14423488080501556,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.56829833984375,97.35299682617188,-2.6698389053344727,300,0.9302627810336638
0.43773260712623596,0.06890355050563812,-0.17083194851875305,0.45050740242004395,0.06089604273438454,-0.14509724080562592,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.454029083251953,97.35299682617188,-2.6698389053344727,300,0.9318134548671559
0.43755680322647095,0.0690421536564827,-0.17149509489536285,0.4497935175895691,0.060799550265073776,-0.14581920206546783,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.339731216430664,97.60172271728516,-2.6698389053344727,301,0.9333636894618411
0.43738093972206116,0.06918078660964966,-0.1721583753824234,0.4498220980167389,0.06080338731408119,-0.14663955569267273,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.22540855407715,97.67691040039062,-2.6698389053344727,301,0.9349142426713227
0.43720516562461853,0.06931939721107483,-0.1728215366601944,0.4494498670101166,0.06075305864214897,-0.14658862352371216,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.22540855407715,97.76378631591797,-2.6698389053344727,302,0.9364645346322841
0.43702930212020874,0.06945805996656418,-0.1734849512577057,0.4494777023792267,0.06075682118535042,-0.14740896224975586,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-22.111083984375,97.83881378173828,-2.6698389053344727,302,0.9380153921924085
0.4368534982204437,0.06959665566682816,-0.1741480678319931,0.4495227038860321,0.06042122095823288,-0.1482841968536377,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329663187265396,0.0,7.655357837677002,-21.988605499267578,97.92577362060547,-2.6698389053344727,303,0.9395655464743071
0.43667763471603394,0.06973529607057571,-0.17481137812137604,0.449129194021225,0.060709722340106964,-0.1490514576435089,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.87434959411621,98.08776092529297,-2.6698389053344727,303,0.941116185733485
0.43650180101394653,0.06987392902374268,-0.17547465860843658,0.4487799406051636,0.06066252291202545,-0.14981764554977417,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.760080337524414,98.24968719482422,-2.6698389053344727,304,0.9426667304157225
0.4363259971141815,0.07001253217458725,-0.1761377900838852,0.44808727502822876,0.060568902641534805,-0.14971531927585602,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.760080337524414,98.41159057617188,-2.6698389053344727,304,0.9442169563274869
0.4361501932144165,0.07015113532543182,-0.176800936460495,0.4484293460845947,0.06061513349413872,-0.15058262646198273,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.645784378051758,98.41159057617188,-2.6698389053344727,305,0.9457672081323371
0.4359743297100067,0.07028977572917938,-0.17746426165103912,0.44807758927345276,0.060567595064640045,-0.15134641528129578,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.5314884185791,98.57344055175781,-2.6698389053344727,305,0.9473178906481858
0.4357985556125641,0.07042837142944336,-0.17812736332416534,0.4477246105670929,0.060519855469465256,-0.15210910141468048,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.417192459106445,98.73526000976562,-2.6698389053344727,306,0.9488680303562695
0.4356226623058319,0.0705670416355133,-0.17879082262516022,0.4477323889732361,0.06018061935901642,-0.15292039513587952,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329663187265396,0.0,7.655357837677002,-21.302854537963867,98.8228530883789,-2.6698389053344727,306,0.9504189942768146
0.4354468882083893,0.07070562243461609,-0.17945383489131927,0.4477057158946991,0.06051730737090111,-0.15374109148979187,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329651266336441,0.0,7.698128700256348,-21.18850326538086,98.89705657958984,-2.6698389053344727,307,0.9519689243651805
0.4352710545063019,0.07084427773952484,-0.18011720478534698,0.4473762512207031,0.06013275682926178,-0.15368163585662842,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329663187265396,0.0,7.655357837677002,-21.18850326538086,98.98472595214844,-2.6698389053344727,307,0.953519687193816
0.43509525060653687,0.07098286598920822,-0.1807803064584732,0.4469287097454071,0.06075204163789749,-0.1544417142868042,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.023296751081943512,0.0,7.740899085998535,-21.074125289916992,99.14657592773438,-2.6698527336120605,308,0.9550698126377459
0.4349193871021271,0.07112151384353638,-0.18144366145133972,0.44657009840011597,0.06070324778556824,-0.15520045161247253,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.023296751081943512,0.0,7.740899085998535,-20.959774017333984,99.30839538574219,-2.6698527336120605,308,0.9566205697300358
0.43474358320236206,0.07126013189554214,-0.1821068674325943,0.44690051674842834,0.060748159885406494,-0.15607337653636932,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.023296751081943512,0.0,7.740899085998535,-20.845382690429688,99.3083724975586,-2.6698527336120605,309,0.958170976578098
0.43456774950027466,0.07139874994754791,-0.18277005851268768,0.4462118148803711,0.06099380552768707,-0.1569075733423233,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.783669948577881,-20.73100471496582,99.47013854980469,-2.5537941455841064,309,0.9597213288513466
0.43439194560050964,0.07153735309839249,-0.18343320488929749,0.44625377655029297,0.06032104417681694,-0.15771842002868652,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.698128700256348,-20.61658477783203,99.55818939208984,-2.5537941455841064,310,0.9612715519727766
0.43421608209609985,0.07167600095272064,-0.1840965896844864,0.44598454236984253,0.059945713728666306,-0.15766479074954987,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.655357837677002,-20.61658477783203,99.63187408447266,-2.5537941455841064,310,0.9628223549575233
0.43404027819633484,0.07181458920240402,-0.18475964665412903,0.4454784095287323,0.060554854571819305,-0.15923109650611877,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284213453531265,0.0,7.740899085998535,-20.387704849243164,99.88180541992188,-2.5537941455841064,311,0.9643724345084324
0.43386441469192505,0.07195325940847397,-0.1854230761528015,0.4449736475944519,0.05980983376502991,-0.15925118327140808,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-20.387704849243164,99.95518493652344,-2.437749147415161,311,0.9659233523808439
0.4336886405944824,0.07209184020757675,-0.18608611822128296,0.44493722915649414,0.05980491638183594,-0.1601099967956543,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.655357837677002,-20.26683807373047,100.04354095458984,-2.437749147415161,312,0.9674733313088059
0.433512806892395,0.07223048061132431,-0.1867494136095047,0.44438838958740234,0.06108251214027405,-0.16086256504058838,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,7.826426982879639,-20.15248680114746,100.20523071289062,-2.437749147415161,312,0.9690239248295114
0.43333700299263,0.07236908376216888,-0.1874125748872757,0.4443785548210144,0.06141912192106247,-0.16181448101997375,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259425044059753,0.0,7.869197368621826,-20.038122177124023,100.20523071289062,-2.3217179775238037,313,0.9705742197359198
0.4331611394882202,0.07250773161649704,-0.18807591497898102,0.44344547390937805,0.06264006346464157,-0.16249677538871765,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,8.040266036987305,-19.923730850219727,100.45551300048828,-2.321704149246216,313,0.9721249078335658
0.4329853355884552,0.07264632731676102,-0.18873904645442963,0.44354286789894104,0.0619785338640213,-0.16331738233566284,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,7.954738616943359,-19.809350967407227,100.52848815917969,-2.321704149246216,314,0.9736751165362934
0.4328095018863678,0.07278496026992798,-0.18940229713916779,0.443196564912796,0.061930201947689056,-0.1642000675201416,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.954738616943359,-19.6949462890625,100.61719512939453,-2.2056455612182617,314,0.9752256238527541
0.4326336979866028,0.07292357087135315,-0.19006548821926117,0.4430938959121704,0.059893906116485596,-0.16494925320148468,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.698128700256348,-19.58053970336914,100.77885437011719,-2.2056455612182617,315,0.976775938760226
0.4324578642845154,0.0730622187256813,-0.1907288283109665,0.4430938959121704,0.059893906116485596,-0.16494925320148468,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,7.698128700256348,-19.58053970336914,100.77885437011719,-2.2056455612182617,315,0.9783266384862397
0.43228206038475037,0.07320081442594528,-0.1913919448852539,0.44210126996040344,0.05942373350262642,-0.16651780903339386,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,7.655357837677002,-19.351661682128906,101.1020278930664,-2.0895872116088867,316,0.979876807032292
0.4321061968803406,0.07333945482969284,-0.19205524027347565,0.4424073100090027,0.05946487560868263,-0.16739989817142487,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,7.655357837677002,-19.237241744995117,101.1020278930664,-2.0895872116088867,317,0.9814273831882842
0.43193039298057556,0.07347806543111801,-0.19271840155124664,0.4416639506816864,0.06205220893025398,-0.16814634203910828,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018233956769108772,0.0,7.997495651245117,-19.12276840209961,101.2635269165039,-2.0895872116088867,317,0.9829776923588462
0.43175455927848816,0.07361669838428497,-0.1933816820383072,0.44128602743148804,0.06199909374117851,-0.1680700182914734,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018233956769108772,0.0,7.997495651245117,-19.12276840209961,101.35272979736328,-2.0895872116088867,318,0.9845282427774295
0.43157875537872314,0.07375530153512955,-0.19404484331607819,0.44114235043525696,0.06298655271530151,-0.1688915193080902,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,8.125807762145996,-19.00829315185547,101.42501831054688,-2.0895872116088867,318,0.9860785232651356
0.43140289187431335,0.0738939568400383,-0.1947082132101059,0.4407762885093689,0.0629342719912529,-0.17059341073036194,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,8.125807762145996,-18.77933120727539,101.58642578125,-1.973528504371643,319,0.9876293033039358
0.43122708797454834,0.07403255254030228,-0.1953713297843933,0.4406753480434418,0.06090732291340828,-0.1705147922039032,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,7.869197368621826,-18.77933120727539,101.67579650878906,-1.973528504371643,319,0.9891794661130785
0.43105122447013855,0.07417119294404984,-0.19603464007377625,0.4402894973754883,0.06085404381155968,-0.17125707864761353,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,7.869197368621826,-18.664817810058594,101.8372573852539,-1.973528504371643,320,0.9907301112637146
0.4308754503726959,0.07430979609489441,-0.19669778645038605,0.44085338711738586,0.0589209720492363,-0.17214331030845642,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,7.6125874519348145,-18.550342559814453,101.8372573852539,-1.973528504371643,320,0.9922803429123888
0.43069958686828613,0.07444845139980316,-0.19736115634441376,0.4401703178882599,0.05882968753576279,-0.17199790477752686,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,7.6125874519348145,-18.550342559814453,101.99867248535156,-1.973528504371643,321,0.9938311201602905
0.4305238127708435,0.07458703964948654,-0.1980242133140564,0.4402447044849396,0.05984347313642502,-0.17369133234024048,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722143404185772,0.0,7.740899085998535,-18.321258544921875,102.08834075927734,-1.973528504371643,321,0.9953811651363212
0.430347740650177,0.07472585141658783,-0.1986883580684662,0.4396588206291199,0.0597638376057148,-0.1736980378627777,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208535060286522,0.0,7.740899085998535,-18.321258544921875,102.16002655029297,-1.8574426174163818,322,0.996933754069941
0.4301721453666687,0.07486427575349808,-0.19935066998004913,0.4392054080963135,0.0623755119740963,-0.17450354993343353,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208535060286522,0.0,8.083037376403809,-18.206743240356445,102.2497787475586,-1.8574426174163818,322,0.9984820391447329
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4387663006782532,0.06264723092317581,-0.17524224519729614,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208535060286522,0.0,8.125807762145996,-18.092187881469727,102.41116333007812,-1.8574426174163818,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4390876591205597,0.06035390496253967,-0.17524230480194092,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208535060286522,0.0,7.826426982879639,-18.092187881469727,102.41116333007812,-1.8574426174163818,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4387832581996918,0.059644777327775955,-0.1759796440601349,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208535060286522,0.0,7.740899085998535,-17.977645874023438,102.5724868774414,-1.8574426174163818,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43838807940483093,0.05959112197160721,-0.1767159104347229,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208654269576073,0.0,7.740899085998535,-17.863088607788086,102.7337875366211,-1.8574563264846802,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4387698769569397,0.05897597596049309,-0.17763717472553253,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208654269576073,0.0,7.655357837677002,-17.744613647460938,102.7337875366211,-1.8574563264846802,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4383455812931061,0.059252072125673294,-0.17755019664764404,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208773478865623,0.0,7.698128700256348,-17.744598388671875,102.82392120361328,-1.8574563264846802,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43823835253715515,0.059903934597969055,-0.17837199568748474,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208654269576073,0.0,7.783669948577881,-17.630138397216797,102.89503479003906,-1.8574426174163818,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4372839629650116,0.06176969036459923,-0.1791771799325943,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,8.040266036987305,-17.51567840576172,103.05620574951172,-1.7413840293884277,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4368531107902527,0.0640387162566185,-0.1799798607826233,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,8.33964729309082,-17.40120506286621,103.14649963378906,-1.7413840293884277,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4362095296382904,0.06560824066400528,-0.1807115077972412,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,8.553473472595215,-17.28671646118164,103.3077163696289,-1.7413840293884277,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43616044521331787,0.06593383103609085,-0.1807115226984024,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,8.596243858337402,-17.28671646118164,103.3077163696289,-1.7413840293884277,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43562188744544983,0.06485496461391449,-0.18151314556598663,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,8.46794605255127,-17.172229766845703,103.46885681152344,-1.6253118515014648,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43536219000816345,0.06382010132074356,-0.18224237859249115,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,-0.014182926155626774,0.0,8.33964729309082,-17.057714462280273,103.62996673583984,-1.6252981424331665,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4357275366783142,0.06320933252573013,-0.1831366866827011,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,-0.014182926155626774,0.0,8.254105567932129,-16.943225860595703,103.62996673583984,-1.6252981424331665,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4353679418563843,0.06282541155815125,-0.18386520445346832,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,8.211335182189941,-16.828712463378906,103.7909927368164,-1.6253118515014648,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4352736473083496,0.06347531825304031,-0.18386520445346832,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,8.296876907348633,-16.828712463378906,103.7909927368164,-1.6253118515014648,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4348336160182953,0.06374263763427734,-0.18473581969738007,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,8.33964729309082,-16.714197158813477,103.88175201416016,-1.5107558965682983,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43408554792404175,0.06595171242952347,-0.18546253442764282,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,8.63901424407959,-16.599668502807617,104.04280853271484,-1.5107421875,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43370357155799866,0.06655614823102951,-0.18553262948989868,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,8.724541664123535,-16.599668502807617,104.04280853271484,-1.394560694694519,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4331935942173004,0.06713996827602386,-0.18625791370868683,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,8.810083389282227,-16.485139846801758,104.20384216308594,-1.394560694694519,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43255406618118286,0.06935698539018631,-0.1863274872303009,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,9.109436988830566,-16.485139846801758,104.20384216308594,-1.278351902961731,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43219491839408875,0.0689685121178627,-0.18705153465270996,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,9.066666603088379,-16.3706111907959,104.36478424072266,-1.278351902961731,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43168795108795166,0.06954865157604218,-0.18791954219341278,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,9.152207374572754,-16.25606918334961,104.45587158203125,-1.1621567010879517,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4313191771507263,0.06816865503787994,-0.1879117637872696,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,8.981138229370117,-16.25606918334961,104.52568054199219,-1.0459342002868652,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4317786693572998,0.066920705139637,-0.18881022930145264,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,8.810083389282227,-16.14154052734375,104.52568054199219,-1.0459342002868652,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4313482344150543,0.06718374043703079,-0.18871018290519714,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,8.852853775024414,-16.14152717590332,104.6168441772461,-1.0459342002868652,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43092969059944153,0.06777741760015488,-0.18960009515285492,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,8.93836784362793,-16.02696990966797,104.68651580810547,-0.9297253489494324,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43029358983039856,0.06932404637336731,-0.1894989013671875,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,9.152207374572754,-16.02698516845703,104.77774047851562,-0.9297253489494324,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42992305755615234,0.0695936530828476,-0.1903882622718811,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,9.194964408874512,-15.91240119934082,104.8472671508789,-0.8135301470756531,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4293859899044037,0.07049369812011719,-0.19028572738170624,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,9.32327651977539,-15.91241455078125,104.93860626220703,-0.8135164976119995,323,1.0
