x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270070493221283,0.07963089644908905,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.563529968261719,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270070493221283,0.07963089644908905,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.563529968261719,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4272429049015045,0.07835566997528076,-0.20210038125514984,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.392460823059082,-14.422941207885742,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4272429049015045,0.07835566997528076,-0.20210038125514984,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.392460823059082,-14.422941207885742,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270070493221283,0.07963089644908905,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.563529968261719,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270070493221283,0.07963089644908905,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.563529968261719,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4272429049015045,0.07835566997528076,-0.20210038125514984,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.392460823059082,-14.422941207885742,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271842837333679,0.07867451012134552,-0.20210033655166626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4271254241466522,0.0789932981133461,-0.20210027694702148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.32920837402344,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4270663261413574,0.07931222766637802,-0.20210039615631104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.32920837402344,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274447560310364,0.07938248664140701,-0.2022055685520172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.23776245117188,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274447560310364,0.07938248664140701,-0.2022055685520172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.23776245117188,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42750388383865356,0.0790633037686348,-0.20220546424388885,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.23776245117188,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274447560310364,0.07938248664140701,-0.2022055685520172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.23776245117188,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42750388383865356,0.0790633037686348,-0.20220546424388885,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.23776245117188,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42756280303001404,0.07874424755573273,-0.20220552384853363,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.23776245117188,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42756280303001404,0.07874424755573273,-0.20220552384853363,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.23776245117188,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42756280303001404,0.07874424755573273,-0.20220552384853363,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.23776245117188,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4274447560310364,0.07938248664140701,-0.2022055685520172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.23776245117188,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42773088812828064,0.07943563908338547,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42773088812828064,0.07943563908338547,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42773088812828064,0.07943563908338547,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4279077351093292,0.07847759127616882,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.392460823059082,-14.422941207885742,105.16864013671875,0.11716506630182266,316,1.0
