x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46105897426605225,0.05011975020170212,-0.10630729049444199,0.4746224880218506,0.04191267490386963,-0.07686399668455124,1.0,0.0,0.0,0.0,0.9995081424713135,0.0,-0.031361084431409836,0.0,5.046539783477783,-31.908376693725586,84.7568130493164,-3.5943050384521484,243,0.7691495803366741
0.4609033763408661,0.05024438351392746,-0.10697820037603378,0.4739195704460144,0.04185061156749725,-0.07692771404981613,1.0,0.0,0.0,0.0,0.9995081424713135,0.0,-0.031361084431409836,0.0,5.046539783477783,-31.908376693725586,84.9192123413086,-3.5943050384521484,244,0.7707287199332826
0.46074777841567993,0.050369035452604294,-0.10764921456575394,0.4742010831832886,0.04187546297907829,-0.07684686779975891,1.0,0.0,0.0,0.0,0.99947589635849,0.0,-0.03237170726060867,0.0,5.046539783477783,-31.908376693725586,84.9192123413086,-3.710172414779663,244,0.7723080964340774
0.4605921506881714,0.050493694841861725,-0.10832027345895767,0.47330567240715027,0.04393346235156059,-0.07690853625535965,1.0,0.0,0.0,0.0,0.99947589635849,0.0,-0.03237170726060867,0.0,5.303150177001953,-31.908390045166016,85.08163452148438,-3.710172414779663,245,0.7738875841218393
0.46043655276298523,0.05061834305524826,-0.10899125784635544,0.47358688712120056,0.04395957291126251,-0.07682710140943527,1.0,0.0,0.0,0.0,0.9994426369667053,0.0,-0.033382173627614975,0.0,5.303150177001953,-31.908390045166016,85.08163452148438,-3.826026201248169,245,0.7754669021867623
0.4602809548377991,0.050742991268634796,-0.1096622571349144,0.4730551540851593,0.045691583305597305,-0.07685836404561996,1.0,0.0,0.0,0.0,0.9994426369667053,0.0,-0.033382173627614975,0.0,5.516989707946777,-31.908390045166016,85.16583251953125,-3.826026201248169,246,0.7770462581559414
0.4601253271102905,0.050867632031440735,-0.11033324152231216,0.47271665930747986,0.04565888270735741,-0.0768868699669838,1.0,0.0,0.0,0.0,0.9994426369667053,0.0,-0.033382173627614975,0.0,5.516989707946777,-31.908390045166016,85.24405670166016,-3.826026201248169,246,0.7786255645330005
0.45996972918510437,0.05099228397011757,-0.11100426316261292,0.4727523922920227,0.04815680906176567,-0.07680492103099823,1.0,0.0,0.0,0.0,0.9994084239006042,0.0,-0.03439260646700859,0.0,5.816356658935547,-31.908390045166016,85.24405670166016,-3.9418797492980957,247,0.7802049468777272
0.4598141312599182,0.0511169359087944,-0.11167526990175247,0.4723300337791443,0.04811377823352814,-0.07678016275167465,1.0,0.0,0.0,0.0,0.9993731379508972,0.0,-0.03540300577878952,0.0,5.816356658935547,-31.908390045166016,85.40653228759766,-4.057733535766602,247,0.7817843058478754
0.45965853333473206,0.05124158412218094,-0.11234626173973083,0.47207310795783997,0.04701976478099823,-0.07680922746658325,1.0,0.0,0.0,0.0,0.9993731379508972,0.0,-0.03540312498807907,0.0,5.688058376312256,-31.908390045166016,85.49051666259766,-4.057746887207031,248,0.7833636472868024
0.4595029354095459,0.05136623978614807,-0.11301729828119278,0.4720730185508728,0.04701975733041763,-0.07680917531251907,1.0,0.0,0.0,0.0,0.9993731379508972,0.0,-0.03540300577878952,0.0,5.688058376312256,-31.908403396606445,85.49051666259766,-4.057733535766602,248,0.7849430676943661
0.45934733748435974,0.05149088054895401,-0.11368825286626816,0.47242316603660583,0.04634248837828636,-0.0767260193824768,1.0,0.0,0.0,0.0,0.999336838722229,0.0,-0.03641301020979881,0.0,5.602517127990723,-31.908403396606445,85.49051666259766,-4.173546314239502,249,0.7865223184779416
0.4591917097568512,0.051615528762340546,-0.11435926705598831,0.4720834493637085,0.04630916938185692,-0.07675272226333618,1.0,0.0,0.0,0.0,0.999336838722229,0.0,-0.03641301020979881,0.0,5.602517127990723,-31.908403396606445,85.56897735595703,-4.173546314239502,249,0.7881016949787364
0.45903611183166504,0.051740191876888275,-0.11503034085035324,0.47193092107772827,0.047005586326122284,-0.07669707387685776,1.0,0.0,0.0,0.0,0.9992995262145996,0.0,-0.03742321580648422,0.0,5.688058376312256,-31.908403396606445,85.65287780761719,-4.28938627243042,250,0.7896812061990831
0.4588804841041565,0.05186483636498451,-0.1157013326883316,0.47159069776535034,0.04697171226143837,-0.07672283798456192,1.0,0.0,0.0,0.0,0.9992995262145996,0.0,-0.03742321580648422,0.0,5.688058376312256,-31.908403396606445,85.73145294189453,-4.28938627243042,250,0.7912605271063944
0.4587249159812927,0.05198948085308075,-0.11637230962514877,0.4714430272579193,0.04695707559585571,-0.07761546224355698,1.0,0.0,0.0,0.0,0.9993354678153992,0.0,-0.036449939012527466,0.0,5.688058376312256,-31.79525375366211,85.81527709960938,-4.177780628204346,251,0.7928398276400961
0.45856931805610657,0.05211412534117699,-0.11704327911138535,0.47122371196746826,0.04693509638309479,-0.07845225185155869,1.0,0.0,0.0,0.0,0.9993354678153992,0.0,-0.036449939012527466,0.0,5.688058376312256,-31.682092666625977,85.97764587402344,-4.177780628204346,251,0.7944190959548929
0.4584137201309204,0.05223877727985382,-0.1177143082022667,0.4708772599697113,0.05009746924042702,-0.08016031980514526,1.0,0.0,0.0,0.0,0.9993718266487122,0.0,-0.03543862700462341,0.0,6.072967052459717,-31.455602645874023,86.14006805419922,-4.061817646026611,252,0.7959985192048448
0.45825809240341187,0.05236343666911125,-0.11838535219430923,0.46993935108184814,0.049997728317976,-0.08211818337440491,1.0,0.0,0.0,0.0,0.9994415044784546,0.0,-0.033415891230106354,0.0,6.072967052459717,-31.21169662475586,86.46490478515625,-3.8298919200897217,252,0.7975779746742763
0.4581024944782257,0.05248808115720749,-0.1190563291311264,0.4699051082134247,0.0499940924346447,-0.08382675051689148,1.0,0.0,0.0,0.0,0.999474823474884,0.0,-0.032404471188783646,0.0,6.072967052459717,-30.985179901123047,86.62732696533203,-3.7139289379119873,253,0.7991572665210833
0.45794686675071716,0.05261273682117462,-0.11972736567258835,0.46903350949287415,0.04990139603614807,-0.08476236462593079,1.0,0.0,0.0,0.0,0.9995071291923523,0.0,-0.0313928984105587,0.0,6.072967052459717,-30.871868133544922,86.87281036376953,-3.597952365875244,253,0.8007366867706407
0.457791268825531,0.05273737385869026,-0.12039830535650253,0.468445360660553,0.050546228885650635,-0.08567561209201813,1.0,0.0,0.0,0.0,0.9995383620262146,0.0,-0.030381176620721817,0.0,6.158494472503662,-30.758514404296875,87.03514862060547,-3.481962203979492,254,0.8023158908050592
0.45763567090034485,0.0528620220720768,-0.12106931954622269,0.4679678976535797,0.050141289830207825,-0.08658723533153534,1.0,0.0,0.0,0.0,0.9995686411857605,0.0,-0.029369421303272247,0.0,6.115724086761475,-30.645160675048828,87.19751739501953,-3.365971803665161,254,0.803895276150755
0.4574800729751587,0.05298667773604393,-0.12174034863710403,0.46703773736953735,0.04968903958797455,-0.08852273225784302,1.0,0.0,0.0,0.0,0.9996260404586792,0.0,-0.02734546735882759,0.0,6.072967052459717,-30.40178680419922,87.52227783203125,-3.1339502334594727,255,0.8054746965577441
0.45732447504997253,0.05311133712530136,-0.12241139262914658,0.4665538966655731,0.049285389482975006,-0.0894295871257782,1.0,0.0,0.0,0.0,0.9996532201766968,0.0,-0.026333387941122055,0.0,6.030196666717529,-30.288419723510742,87.68464660644531,-3.017932653427124,255,0.807054149183638
0.457168847322464,0.0532359816133976,-0.12308238446712494,0.46631336212158203,0.04926002770662308,-0.09025748074054718,1.0,0.0,0.0,0.0,0.9996532201766968,0.0,-0.026333387941122055,0.0,6.030196666717529,-30.175037384033203,87.8470687866211,-3.017932653427124,256,0.808633470091524
0.45701324939727783,0.05336062237620354,-0.12375335395336151,0.4657151401042938,0.04989994689822197,-0.09116210043430328,1.0,0.0,0.0,0.0,0.9996793866157532,0.0,-0.02532104216516018,0.0,6.115724086761475,-30.061588287353516,88.00946044921875,-2.901887893676758,256,0.8102127267184569
0.4568576514720917,0.05348527804017067,-0.12442438304424286,0.4651520252227783,0.050190817564725876,-0.09206532686948776,1.0,0.0,0.0,0.0,0.9997044801712036,0.0,-0.024308908730745316,0.0,6.158494472503662,-29.9481258392334,88.1718521118164,-2.785870313644409,257,0.8117921412820885
0.45670202374458313,0.0536099374294281,-0.1250954419374466,0.4641275107860565,0.05078127235174179,-0.09291016310453415,1.0,0.0,0.0,0.0,0.9997044801712036,0.0,-0.024308908730745316,0.0,6.2440361976623535,-29.83463478088379,88.49667358398438,-2.785870313644409,257,0.8133716376567452
0.456546425819397,0.05373457446694374,-0.12576639652252197,0.4640706479549408,0.052879415452480316,-0.09379149973392487,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329663187265396,0.0,6.5006327629089355,-29.72110366821289,88.49667358398438,-2.6698527336120605,258,0.8149508622227795
0.4563908278942108,0.05385923013091087,-0.12643742561340332,0.4636442959308624,0.05493542551994324,-0.09472645819187164,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.02329663187265396,0.0,6.757242679595947,-29.59186363220215,88.65909576416016,-2.6698389053344727,258,0.8165302854733059
0.45623522996902466,0.05398387461900711,-0.1271083950996399,0.46343544125556946,0.0545598641037941,-0.0955485925078392,1.0,0.0,0.0,0.0,0.9997286200523376,0.0,-0.023296751081943512,0.0,6.71447229385376,-29.47835922241211,88.82151794433594,-2.6698389053344727,259,0.8181095567884972
0.4560796320438385,0.054108526557683945,-0.12777942419052124,0.46294206380844116,0.05415146052837372,-0.09644560515880585,1.0,0.0,0.0,0.0,0.9997516870498657,0.0,-0.022284332662820816,0.0,6.671701431274414,-29.36485481262207,88.98394012451172,-2.5538077354431152,259,0.8196889741950918
0.45592403411865234,0.05423317477107048,-0.1284504234790802,0.4627746343612671,0.05483231320977211,-0.09815099090337753,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,6.757242679595947,-29.137737274169922,89.1463623046875,-2.437749147415161,260,0.8212683303222771
0.4557684063911438,0.05435783416032791,-0.12912146747112274,0.4625594913959503,0.054456744343042374,-0.09897136688232422,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127165161073208,0.0,6.71447229385376,-29.024150848388672,89.30877685546875,-2.437749147415161,260,0.8228477974784233
0.45561280846595764,0.05448247492313385,-0.12979243695735931,0.4626539945602417,0.054467860609292984,-0.09978745877742767,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127165161073208,0.0,6.71447229385376,-28.910511016845703,89.39000701904297,-2.437749147415161,261,0.8244270482619989
0.4554572105407715,0.05460711568593979,-0.1304633915424347,0.46236103773117065,0.05443337559700012,-0.0998983234167099,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127165161073208,0.0,6.71447229385376,-28.895498275756836,89.47119903564453,-2.437749147415161,261,0.8260063048895063
0.45530158281326294,0.05473177134990692,-0.13113443553447723,0.46241307258605957,0.05478949472308159,-0.10071378201246262,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127177082002163,0.0,6.757242679595947,-28.781951904296875,89.55231475830078,-2.437749147415161,262,0.827585748671074
0.4551459848880768,0.05485641211271286,-0.1318054050207138,0.4625939726829529,0.05481089651584625,-0.1023465096950531,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127189002931118,0.0,6.757242679595947,-28.554767608642578,89.714599609375,-2.43776273727417,262,0.8291650052985815
0.4549903869628906,0.05498107150197029,-0.13247644901275635,0.46224090456962585,0.05476906895637512,-0.10234802961349487,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127189002931118,0.0,6.757242679595947,-28.554767608642578,89.79607391357422,-2.43776273727417,263,0.8307444607674384
0.45483478903770447,0.055105723440647125,-0.1331474781036377,0.4623303711414337,0.054779693484306335,-0.10316477715969086,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127189002931118,0.0,6.757242679595947,-28.441125869750977,89.87694549560547,-2.43776273727417,263,0.8323238841753965
0.4546791911125183,0.055230364203453064,-0.13381841778755188,0.4624153673648834,0.05478975176811218,-0.10398216545581818,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127189002931118,0.0,6.757242679595947,-28.327457427978516,89.95846557617188,-2.43776273727417,264,0.8339030997396727
0.45452359318733215,0.0553550161421299,-0.13448944687843323,0.46218907833099365,0.05441318079829216,-0.10479976236820221,1.0,0.0,0.0,0.0,0.9997737407684326,0.0,-0.02127165161073208,0.0,6.71447229385376,-28.213762283325195,90.12091827392578,-2.437749147415161,264,0.8354824909287258
0.4543679654598236,0.05547967180609703,-0.13516049087047577,0.46169474720954895,0.05505390465259552,-0.10661061853170395,1.0,0.0,0.0,0.0,0.9997947812080383,0.0,-0.020259305834770203,0.0,6.800013542175293,-27.972166061401367,90.36385345458984,-2.321704149246216,265,0.8370619318673306
0.45421236753463745,0.055604320019483566,-0.13583149015903473,0.46173590421676636,0.05540836602449417,-0.10742700099945068,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,6.8427839279174805,-27.858510971069336,90.44576263427734,-2.3240537643432617,265,0.8386412908374787
0.4540567696094513,0.0557289682328701,-0.13650250434875488,0.46129509806632996,0.056753095239400864,-0.10824193060398102,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.013853073120117,-27.744815826416016,90.608154296875,-2.3240537643432617,266,0.8402206468066579
0.45390117168426514,0.05585361644625664,-0.13717348873615265,0.46089211106300354,0.05775150656700134,-0.10905593633651733,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.142151355743408,-27.631093978881836,90.77055358886719,-2.3240537643432617,266,0.8417999444973968
0.4537455439567566,0.055978283286094666,-0.13784459233283997,0.46079733967781067,0.05913756042718887,-0.10987459123134613,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.313220024108887,-27.517343521118164,90.8507080078125,-2.3240537643432617,267,0.8433795549019834
0.45358994603157043,0.0561029389500618,-0.1385156214237213,0.4601638913154602,0.0590563639998436,-0.11068126559257507,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.313220024108887,-27.40353775024414,91.0953369140625,-2.3240537643432617,267,0.8449589636216831
0.4534343481063843,0.05622757226228714,-0.1391865462064743,0.4601972997188568,0.05940981209278107,-0.11149989068508148,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.355990886688232,-27.28976058959961,91.17527770996094,-2.3240537643432617,268,0.8465381442820976
0.45327872037887573,0.05635223537683487,-0.13985762000083923,0.46026256680488586,0.0594182163476944,-0.1123189628124237,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.355990886688232,-27.17593002319336,91.25773620605469,-2.3240537643432617,268,0.848117652343469
0.4531231224536896,0.05647687986493111,-0.140528604388237,0.46033769845962524,0.059427861124277115,-0.11313876509666443,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.355990886688232,-27.062070846557617,91.33753967285156,-2.3240537643432617,269,0.849696970408392
0.4529675245285034,0.056601520627737045,-0.14119954407215118,0.4600581228733063,0.05974098667502403,-0.11404526233673096,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-26.935138702392578,91.49979400634766,-2.3240675926208496,269,0.8512761978173891
0.45281192660331726,0.05672616511583328,-0.14187054336071014,0.4594593346118927,0.05931448936462402,-0.11484411358833313,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.355990886688232,-26.821319580078125,91.74486541748047,-2.3240537643432617,270,0.8528555334129586
0.4526563286781311,0.05685083195567131,-0.14254163205623627,0.4595750570297241,0.058980729430913925,-0.11566336452960968,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.313220024108887,-26.707500457763672,91.82431030273438,-2.3240537643432617,270,0.8544350823801298
0.45250070095062256,0.05697549507021904,-0.1432127207517624,0.4593474268913269,0.058951493352651596,-0.11655713617801666,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.313220024108887,-26.5936279296875,91.9072036743164,-2.207885980606079,271,0.856014646192991
0.4523451030254364,0.05710013955831528,-0.14388369023799896,0.45892438292503357,0.059942103922367096,-0.1173645406961441,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.441518306732178,-26.479768753051758,92.06954193115234,-2.207885980606079,271,0.8575939115073932
0.45218950510025024,0.05722476541996002,-0.14455458521842957,0.4589923918247223,0.059950944036245346,-0.11818495392799377,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.441518306732178,-26.365869522094727,92.14874267578125,-2.207885980606079,272,0.8591729985114872
0.4520338773727417,0.05734943225979805,-0.1452256739139557,0.45907503366470337,0.05961330980062485,-0.1197376698255539,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-26.13800048828125,92.39419555664062,-2.3240675926208496,272,0.8607525768546005
0.45187804102897644,0.05747425556182861,-0.14589762687683105,0.459030419588089,0.05995596945285797,-0.1197376474738121,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.020279686897993088,0.0,7.441518306732178,-26.13800048828125,92.39419555664062,-2.3240537643432617,273,0.8623341499303073
0.4517226815223694,0.057598717510700226,-0.14656762778759003,0.4588223993778229,0.05958043038845062,-0.12063238024711609,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-26.011886596679688,92.55651092529297,-2.3240675926208496,273,0.8639111368581981
0.4515670835971832,0.05772337317466736,-0.14723865687847137,0.4585247337818146,0.05954183638095856,-0.1214362382888794,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-25.898000717163086,92.71879577636719,-2.3240675926208496,274,0.8654905661100881
0.45141151547431946,0.057848010212183,-0.14790956676006317,0.4589269459247589,0.05959412455558777,-0.1222737729549408,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-25.784072875976562,92.71879577636719,-2.3240675926208496,274,0.867069714551023
0.4512558877468109,0.05797266215085983,-0.1485806107521057,0.45796921849250793,0.05912215635180473,-0.12304084002971649,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.355990886688232,-25.67014503479004,93.0433349609375,-2.3240537643432617,275,0.8686491494882642
0.45110026001930237,0.05809732526540756,-0.14925169944763184,0.45832404494285583,0.0595158115029335,-0.12388025224208832,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,7.39876127243042,-25.556177139282227,93.0433349609375,-2.3240675926208496,275,0.8702286899271214
0.4509184658527374,0.058242958039045334,-0.14991146326065063,0.45793113112449646,0.060160081833601,-0.12468202412128448,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.484289169311523,-25.442195892333984,93.20559692382812,-2.3240537643432617,276,0.8718079318663705
0.4507291913032532,0.05839456617832184,-0.1505681723356247,0.4579196274280548,0.060506273061037064,-0.12550251185894012,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.527059555053711,-25.32819938659668,93.28946685791016,-2.3240537643432617,276,0.8733874137107751
0.45048511028289795,0.05859009921550751,-0.15119309723377228,0.457535982131958,0.060803186148405075,-0.1254827082157135,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,7.569830417633057,-25.32818603515625,93.36782836914062,-2.3240537643432617,277,0.8749666644943507
0.45022639632225037,0.05879736319184303,-0.15180954337120056,0.4573848247528076,0.06043560430407524,-0.12719984352588654,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.527059555053711,-25.10011100769043,93.53005981445312,-2.207885980606079,277,0.8765458800586268
0.4499675929546356,0.059004660695791245,-0.1524260938167572,0.4572538137435913,0.05902978032827377,-0.12799935042858124,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.355990886688232,-24.986047744750977,93.6922607421875,-2.207885980606079,278,0.8781253619030313
0.44970881938934326,0.05921194329857826,-0.15304259955883026,0.45693421363830566,0.05864177644252777,-0.12797540426254272,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.313220024108887,-24.986047744750977,93.77645874023438,-2.207885980606079,278,0.8797047355608633
0.4494501054286957,0.059419211000204086,-0.15365907549858093,0.4570680558681488,0.058312203735113144,-0.1288793534040451,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.270449638366699,-24.860960006713867,93.85446166992188,-2.207885980606079,279,0.8812840008746909
0.4491913616657257,0.05962648615241051,-0.1542755514383316,0.45691537857055664,0.05967972055077553,-0.1296996772289276,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.441518306732178,-24.746950149536133,93.93877410888672,-2.207885980606079,279,0.882863313095682
0.44893258810043335,0.059833772480487823,-0.15489207208156586,0.45628300309181213,0.062023527920246124,-0.13049624860286713,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266366958618164,0.0,7.740899085998535,-24.63292694091797,94.10103607177734,-2.207899570465088,280,0.8844426954404088
0.448673814535141,0.060041073709726334,-0.1555086225271225,0.4560592472553253,0.06129986420273781,-0.1312917172908783,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,7.655357837677002,-24.518890380859375,94.26329040527344,-2.207885980606079,280,0.8860221831281706
0.448415070772171,0.060248348861932755,-0.15612511336803436,0.4561588168144226,0.061313215643167496,-0.13221348822116852,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.655357837677002,-24.40481185913086,94.26329040527344,-2.0917043685913086,281,0.8876015041934882
0.44815632700920105,0.06045561283826828,-0.15674158930778503,0.4556845426559448,0.05951891466975212,-0.13215984404087067,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.441518306732178,-24.40481185913086,94.42552185058594,-2.0917043685913086,281,0.8891807578206011
0.4478975534439087,0.060662902891635895,-0.1573581099510193,0.45586326718330383,0.05850427225232124,-0.13298241794109344,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.313220024108887,-24.290748596191406,94.5030288696289,-2.0917043685913086,282,0.8907601548530116
0.4476388096809387,0.060870178043842316,-0.15797458589076996,0.45572495460510254,0.05779518559575081,-0.13469985127449036,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.227692604064941,-24.062482833862305,94.66512298583984,-1.9755228757858276,282,0.8923394612306453
0.44738003611564636,0.06107746809720993,-0.1585911214351654,0.4553157687187195,0.05808867886662483,-0.1346694380044937,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.270449638366699,-24.062482833862305,94.74995422363281,-1.9755228757858276,283,0.8939188816376344
0.447121262550354,0.06128475069999695,-0.15920762717723846,0.45481741428375244,0.059405721724033356,-0.1354617178440094,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.441518306732178,-23.94832420349121,94.91210174560547,-1.975536584854126,283,0.8954982639823611
0.44686251878738403,0.06149202585220337,-0.15982410311698914,0.4548640549182892,0.059757061302661896,-0.13638657331466675,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622510328888893,0.0,7.484289169311523,-23.834177017211914,94.91210174560547,-1.8593413829803467,284,0.8970775673584512
0.44660377502441406,0.061699315905570984,-0.16044063866138458,0.45429760217666626,0.05864814668893814,-0.13632504642009735,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622510328888893,0.0,7.355990886688232,-23.834177017211914,95.07427978515625,-1.8593413829803467,284,0.8986569907664094
0.4463450014591217,0.0619066059589386,-0.16105717420578003,0.454386830329895,0.05831484869122505,-0.137969508767128,1.0,0.0,0.0,0.0,0.9998683333396912,0.0,-0.016225222498178482,0.0,7.313220024108887,-23.605775833129883,95.23640441894531,-1.859355092048645,285,0.900236434547977
0.44608622789382935,0.062113892287015915,-0.16167369484901428,0.45417824387550354,0.05794351175427437,-0.1381143182516098,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.270449638366699,-23.596036911010742,95.23640441894531,-1.7431461811065674,285,0.901815828579993
0.445827454328537,0.06232117488980293,-0.16229020059108734,0.4537619352340698,0.05857900530099869,-0.13890331983566284,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,7.355990886688232,-23.481916427612305,95.39852142333984,-1.7431461811065674,286,0.9033951847071783
0.4455687403678894,0.06252843141555786,-0.16290661692619324,0.45367392897605896,0.05925634875893593,-0.13890329003334045,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.441518306732178,-23.481916427612305,95.39852142333984,-1.7431325912475586,286,0.904974344835977
0.44530996680259705,0.06273572146892548,-0.16352316737174988,0.45340391993522644,0.06128757447004318,-0.139723539352417,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.698128700256348,-23.36777114868164,95.48387145996094,-1.7431325912475586,287,0.9065537827736128
0.4450511932373047,0.06294301897287369,-0.16413970291614532,0.45297977328300476,0.06191897764801979,-0.14051121473312378,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.783669948577881,-23.253610610961914,95.64604949951172,-1.7431325912475586,287,0.9081332440864016
0.4447924494743347,0.06315027922391891,-0.1647561490535736,0.4527307450771332,0.06188489496707916,-0.14140662550926208,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.783669948577881,-23.13943862915039,95.72265625,-1.6269646883010864,288,0.9097124568077148
0.44453370571136475,0.06335757672786713,-0.16537269949913025,0.4530864655971527,0.05917955935001373,-0.14222711324691772,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.441518306732178,-23.025251388549805,95.8082275390625,-1.6269373893737793,288,0.9112919181205037
0.4442749321460724,0.06356485188007355,-0.16598917543888092,0.452388733625412,0.059088416397571564,-0.1421544998884201,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.441518306732178,-23.025251388549805,95.97034454345703,-1.6269373893737793,289,0.9128712128102735
0.4440161883831024,0.06377211958169937,-0.16660566627979279,0.4528375267982483,0.05845963954925537,-0.14301350712776184,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.355990886688232,-22.911035537719727,95.97034454345703,-1.6269510984420776,289,0.9144505367185538
0.44375738501548767,0.06397943198680878,-0.167222261428833,0.4525427222251892,0.05807818844914436,-0.14379876852035522,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,7.313220024108887,-22.79680824279785,96.1324691772461,-1.6269373893737793,290,0.916030120905599
0.4434986710548401,0.0641866996884346,-0.16783873736858368,0.4521597921848297,0.05837218090891838,-0.1445828378200531,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.355990886688232,-22.682565689086914,96.2945327758789,-1.6269510984420776,290,0.9176093833764639
0.44323989748954773,0.06439398974180222,-0.16845524311065674,0.4522031843662262,0.05803460255265236,-0.1445828378200531,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,7.313220024108887,-22.682565689086914,96.2945327758789,-1.6269373893737793,291,0.9191887570342958
