x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6265447735786438,-0.08278699219226837,-0.20322935283184052,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6265447735786438,-0.08278699219226837,-0.20322935283184052,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527032375335693,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264828443527222,-0.08325467258691788,-0.20322933793067932,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569803237915039,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264206171035767,-0.08372224867343903,-0.20322932302951813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6264049410820007,-0.08383917063474655,-0.2032293677330017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.9167070388793945,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6267029643058777,-0.08375999331474304,-0.20317159593105316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.064114570617676,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.626687228679657,-0.08387697488069534,-0.20317164063453674,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.064127922058105,59.34545135498047,0.8021237850189209,304,1.0
