x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275805830955505,-0.08387728780508041,-0.20190082490444183,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.612573623657227,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276429295539856,-0.08340881764888763,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569803237915039,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275649070739746,-0.08399445563554764,-0.20190083980560303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273608207702637,-0.08337134122848511,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273608207702637,-0.08337134122848511,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274846196174622,-0.08243468403816223,-0.20195966958999634,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273608207702637,-0.08337134122848511,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272984743118286,-0.08383958041667938,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.612573623657227,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272827982902527,-0.08395668119192123,-0.20195969939231873,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.17203140258789,59.21589660644531,0.6875405311584473,319,1.0
