x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288406848907471,-0.07784255594015121,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287824511528015,-0.07831183820962906,-0.2046281397342682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-10.822857856750488,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288986802101135,-0.07737310230731964,-0.2046280801296234,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580992698669,-0.07780755311250687,-0.20468637347221375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580992698669,-0.07780755311250687,-0.20468637347221375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580992698669,-0.07780755311250687,-0.20468637347221375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580992698669,-0.07780755311250687,-0.20468637347221375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.822872161865234,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6286160349845886,-0.0773383378982544,-0.20468637347221375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.822872161865234,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287205815315247,-0.07735119014978409,-0.2036944031715393,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287205815315247,-0.07735119014978409,-0.2036944031715393,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287205815315247,-0.07735119014978409,-0.2036944031715393,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288173794746399,-0.07736311852931976,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288173794746399,-0.07736311852931976,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288173794746399,-0.07736311852931976,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283217668533325,-0.0782545730471611,-0.20375263690948486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-10.939285278320312,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283217668533325,-0.0782545730471611,-0.20375263690948486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-10.939285278320312,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284953951835632,-0.07684733718633652,-0.20375268161296844,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287594437599182,-0.07783246785402298,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287594437599182,-0.07783246785402298,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288173794746399,-0.07736311852931976,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6288173794746399,-0.07736311852931976,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6287594437599182,-0.07783246785402298,-0.2035238891839981,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283800005912781,-0.07778549939393997,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283217668533325,-0.0782545730471611,-0.20375263690948486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-10.939285278320312,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.628437876701355,-0.07731642574071884,-0.20375269651412964,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-10.939271926879883,59.15718460083008,0.8021237850189209,346,1.0
