x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272382140159607,-0.0839506983757019,-0.20385223627090454,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268601417541504,-0.0839000940322876,-0.204078808426857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.802929699420929,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265997886657715,-0.08231845498085022,-0.2032071352005005,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.4842753410339355,-11.06695556640625,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265997886657715,-0.08231845498085022,-0.2032071352005005,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.4842753410339355,-11.06695556640625,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.62690269947052,-0.07997928559780121,-0.2032070755958557,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.270435810089111,-11.06695556640625,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.62690269947052,-0.07997928559780121,-0.2032070755958557,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.270435810089111,-11.06695556640625,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6263982057571411,-0.08383819460868835,-0.20320722460746765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267790794372559,-0.0823419988155365,-0.20413658022880554,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.4842753410339355,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6268404126167297,-0.08187408745288849,-0.20413653552532196,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.441504955291748,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267790794372559,-0.0823419988155365,-0.20413658022880554,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.4842753410339355,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265931725502014,-0.0837453082203865,-0.20413655042648315,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.612573623657227,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6265774369239807,-0.08386224508285522,-0.20413661003112793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.34545135498047,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.626955509185791,-0.08391284942626953,-0.20391002297401428,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-10.951033592224121,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267763376235962,-0.08388879895210266,-0.2029806673526764,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267763376235962,-0.08388879895210266,-0.2029806673526764,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267763376235962,-0.08388879895210266,-0.2029806673526764,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.9176359176635742,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6267763376235962,-0.08388879895210266,-0.2029806673526764,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.9176359176635742,312,1.0
